#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0282000E-05   1.6508287E+07   1.6508287E+07   2.2003318E+07   7.3709636E+05   8.7208221E+06   1.6508333E+07   1.6508287E+07   9.0456041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049118E-05   1.6508273E+07   1.6508273E+07   2.2002103E+07   7.3708527E+05   8.7206475E+06   1.6508318E+07   1.6508273E+07   9.0455959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873468E-05   1.6508256E+07   1.6508256E+07   2.2000699E+07   7.3707247E+05   8.7204458E+06   1.6508301E+07   1.6508256E+07   9.0455864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759322E-05   1.6508237E+07   1.6508237E+07   2.1999078E+07   7.3705769E+05   8.7202129E+06   1.6508282E+07   1.6508237E+07   9.0455754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711267E-05   1.6508215E+07   1.6508215E+07   2.1997206E+07   7.3704062E+05   8.7199440E+06   1.6508259E+07   1.6508215E+07   9.0455627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734235E-05   1.6508189E+07   1.6508189E+07   2.1995045E+07   7.3702090E+05   8.7196335E+06   1.6508233E+07   1.6508189E+07   9.0455480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833525E-05   1.6508160E+07   1.6508160E+07   2.1992550E+07   7.3699814E+05   8.7192749E+06   1.6508203E+07   1.6508160E+07   9.0455311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014830E-05   1.6508125E+07   1.6508125E+07   2.1989668E+07   7.3697186E+05   8.7188609E+06   1.6508169E+07   1.6508125E+07   9.0455116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284269E-05   1.6508086E+07   1.6508086E+07   2.1986341E+07   7.3694151E+05   8.7183828E+06   1.6508129E+07   1.6508086E+07   9.0454890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648419E-05   1.6508040E+07   1.6508040E+07   2.1982500E+07   7.3690646E+05   8.7178307E+06   1.6508082E+07   1.6508040E+07   9.0454629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114344E-05   1.6507988E+07   1.6507988E+07   2.1978065E+07   7.3686599E+05   8.7171933E+06   1.6508029E+07   1.6507988E+07   9.0454328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689640E-05   1.6507927E+07   1.6507927E+07   2.1972945E+07   7.3681926E+05   8.7164572E+06   1.6507968E+07   1.6507927E+07   9.0453981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382465E-05   1.6507857E+07   1.6507857E+07   2.1967033E+07   7.3676531E+05   8.7156074E+06   1.6507896E+07   1.6507857E+07   9.0453579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201587E-05   1.6507776E+07   1.6507776E+07   2.1960209E+07   7.3670301E+05   8.7146261E+06   1.6507814E+07   1.6507776E+07   9.0453116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156431E-05   1.6507682E+07   1.6507682E+07   2.1952330E+07   7.3663107E+05   8.7134932E+06   1.6507719E+07   1.6507682E+07   9.0452581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0257121E-05   1.6507574E+07   1.6507574E+07   2.1943236E+07   7.3654801E+05   8.7121851E+06   1.6507610E+07   1.6507574E+07   9.0451963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514539E-05   1.6507449E+07   1.6507449E+07   2.1932738E+07   7.3645212E+05   8.7106749E+06   1.6507483E+07   1.6507449E+07   9.0451250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940378E-05   1.6507305E+07   1.6507305E+07   2.1920622E+07   7.3634140E+05   8.7089314E+06   1.6507338E+07   1.6507305E+07   9.0450427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547204E-05   1.6507139E+07   1.6507139E+07   2.1906638E+07   7.3621358E+05   8.7069186E+06   1.6507169E+07   1.6507139E+07   9.0449476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348519E-05   1.6506946E+07   1.6506946E+07   2.1890500E+07   7.3606601E+05   8.7045950E+06   1.6506974E+07   1.6506946E+07   9.0448378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358835E-05   1.6506725E+07   1.6506725E+07   2.1871879E+07   7.3589565E+05   8.7019128E+06   1.6506750E+07   1.6506725E+07   9.0447111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593743E-05   1.6506469E+07   1.6506469E+07   2.1850395E+07   7.3569898E+05   8.6988169E+06   1.6506490E+07   1.6506469E+07   9.0445648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070001E-05   1.6506173E+07   1.6506173E+07   2.1825610E+07   7.3547198E+05   8.6952435E+06   1.6506191E+07   1.6506173E+07   9.0443960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805615E-05   1.6505832E+07   1.6505832E+07   2.1797023E+07   7.3520995E+05   8.6911196E+06   1.6505845E+07   1.6505832E+07   9.0442011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819935E-05   1.6505438E+07   1.6505438E+07   2.1764055E+07   7.3490753E+05   8.6863606E+06   1.6505446E+07   1.6505438E+07   9.0439761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133755E-05   1.6504984E+07   1.6504984E+07   2.1726045E+07   7.3455853E+05   8.6808693E+06   1.6504986E+07   1.6504984E+07   9.0437165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6769420E-05   1.6504459E+07   1.6504459E+07   2.1682231E+07   7.3415578E+05   8.6745338E+06   1.6504455E+07   1.6504459E+07   9.0434169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750941E-05   1.6503854E+07   1.6503854E+07   2.1631740E+07   7.3369109E+05   8.6672255E+06   1.6503841E+07   1.6503854E+07   9.0430712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104123E-05   1.6503155E+07   1.6503155E+07   2.1573576E+07   7.3315499E+05   8.6587963E+06   1.6503134E+07   1.6503155E+07   9.0426723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2856694E-05   1.6502349E+07   1.6502349E+07   2.1506596E+07   7.3253659E+05   8.6490760E+06   1.6502317E+07   1.6502349E+07   9.0422122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9038452E-05   1.6501420E+07   1.6501420E+07   2.1429498E+07   7.3182338E+05   8.6378695E+06   1.6501375E+07   1.6501420E+07   9.0416815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5681418E-05   1.6500347E+07   1.6500347E+07   2.1340797E+07   7.3100099E+05   8.6249526E+06   1.6500289E+07   1.6500347E+07   9.0410695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0282000E-04   1.6499110E+07   1.6499110E+07   2.1238807E+07   7.3005293E+05   8.6100687E+06   1.6499036E+07   1.6499110E+07   9.0403640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049118E-04   1.6497684E+07   1.6497684E+07   2.1121614E+07   7.2896026E+05   8.5929240E+06   1.6497591E+07   1.6497684E+07   9.0395507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873468E-04   1.6496041E+07   1.6496041E+07   2.0987058E+07   7.2770133E+05   8.5731827E+06   1.6495926E+07   1.6496041E+07   9.0386136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759322E-04   1.6494147E+07   1.6494147E+07   2.0832704E+07   7.2625134E+05   8.5504616E+06   1.6494007E+07   1.6494147E+07   9.0375340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711267E-04   1.6491965E+07   1.6491965E+07   2.0655820E+07   7.2458197E+05   8.5243246E+06   1.6491796E+07   1.6491965E+07   9.0362910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734235E-04   1.6489452E+07   1.6489452E+07   2.0453363E+07   7.2266092E+05   8.4942757E+06   1.6489250E+07   1.6489452E+07   9.0348602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833525E-04   1.6486559E+07   1.6486559E+07   2.0221954E+07   7.2045143E+05   8.4597534E+06   1.6486319E+07   1.6486559E+07   9.0332143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014830E-04   1.6483231E+07   1.6483231E+07   1.9957877E+07   7.1791178E+05   8.4201230E+06   1.6482947E+07   1.6483231E+07   9.0313218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284269E-04   1.6479404E+07   1.6479404E+07   1.9657079E+07   7.1499472E+05   8.3746701E+06   1.6479069E+07   1.6479404E+07   9.0291475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648419E-04   1.6475006E+07   1.6475006E+07   1.9315191E+07   7.1164692E+05   8.3225943E+06   1.6474613E+07   1.6475006E+07   9.0266512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114344E-04   1.6469956E+07   1.6469956E+07   1.8927566E+07   7.0780845E+05   8.2630030E+06   1.6469496E+07   1.6469956E+07   9.0237877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689640E-04   1.6464163E+07   1.6464163E+07   1.8489356E+07   7.0341221E+05   8.1949069E+06   1.6463625E+07   1.6464163E+07   9.0205066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382465E-04   1.6457522E+07   1.6457522E+07   1.7995618E+07   6.9838352E+05   8.1172178E+06   1.6456895E+07   1.6457522E+07   9.0167511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201587E-04   1.6449920E+07   1.6449920E+07   1.7441481E+07   6.9263977E+05   8.0287492E+06   1.6449190E+07   1.6449920E+07   9.0124585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156431E-04   1.6441227E+07   1.6441227E+07   1.6822369E+07   6.8609028E+05   7.9282210E+06   1.6440380E+07   1.6441227E+07   9.0075597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0257121E-04   1.6431303E+07   1.6431303E+07   1.6134305E+07   6.7863643E+05   7.8142712E+06   1.6430321E+07   1.6431303E+07   9.0019789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514539E-04   1.6419993E+07   1.6419993E+07   1.5374297E+07   6.7017220E+05   7.6854744E+06   1.6418856E+07   1.6419993E+07   8.9956340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940378E-04   1.6407128E+07   1.6407128E+07   1.4540828E+07   6.6058515E+05   7.5403710E+06   1.6405813E+07   1.6407128E+07   8.9884372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547204E-04   1.6392527E+07   1.6392527E+07   1.3634440E+07   6.4975818E+05   7.3775097E+06   1.6391009E+07   1.6392527E+07   8.9802955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348519E-04   1.6375998E+07   1.6375998E+07   1.2658403E+07   6.3757206E+05   7.1955041E+06   1.6374248E+07   1.6375998E+07   8.9711127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358835E-04   1.6357340E+07   1.6357340E+07   1.1619442E+07   6.2390906E+05   6.9931081E+06   1.6355326E+07   1.6357340E+07   8.9607907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593743E-04   1.6336350E+07   1.6336350E+07   1.0528455E+07   6.0865783E+05   6.7693095E+06   1.6334034E+07   1.6336350E+07   8.9492332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070001E-04   1.6312822E+07   1.6312822E+07   9.4011261E+06   5.9171963E+05   6.5234436E+06   1.6310165E+07   1.6312822E+07   8.9363481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805615E-04   1.6286561E+07   1.6286561E+07   8.2582747E+06   5.7301607E+05   6.2553243E+06   1.6283516E+07   1.6286561E+07   8.9220528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819935E-04   1.6257386E+07   1.6257386E+07   7.1257546E+06   5.5249834E+05   5.9653863E+06   1.6253902E+07   1.6257386E+07   8.9062784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133755E-04   1.6225142E+07   1.6225142E+07   6.0336463E+06   5.3015749E+05   5.6548286E+06   1.6221164E+07   1.6225142E+07   8.8889756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6769420E-04   1.6189711E+07   1.6189711E+07   5.0145012E+06   5.0603544E+05   5.3257423E+06   1.6185178E+07   1.6189711E+07   8.8701195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750941E-04   1.6151021E+07   1.6151021E+07   4.1004457E+06   4.8023562E+05   4.9811995E+06   1.6145870E+07   1.6151021E+07   8.8497143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104123E-04   1.6109061E+07   1.6109061E+07   3.3191325E+06   4.5293184E+05   4.6252750E+06   1.6103220E+07   1.6109061E+07   8.8277956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2856694E-04   1.6063879E+07   1.6063879E+07   2.6888581E+06   4.2437366E+05   4.2629688E+06   1.6057277E+07   1.6063879E+07   8.8044306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9038452E-04   1.6015594E+07   1.6015594E+07   2.2136577E+06   3.9488605E+05   3.9000026E+06   1.6008154E+07   1.6015594E+07   8.7797132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5681418E-04   1.5964383E+07   1.5964383E+07   1.8797873E+06   3.6486138E+05   3.5424776E+06   1.5956028E+07   1.5964383E+07   8.7537551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0282000E-03   1.5910470E+07   1.5910470E+07   1.6554675E+06   3.3474218E+05   3.1964072E+06   1.5901125E+07   1.5910470E+07   8.7266710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049118E-03   1.5854105E+07   1.5854105E+07   1.4957230E+06   3.0499466E+05   2.8671774E+06   1.5843695E+07   1.5854105E+07   8.6985605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
