#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0282000E-05   2.2255996E+07   2.2255996E+07   2.9661298E+07   2.2004761E+06   3.2131443E+07   2.2256010E+07   2.2255996E+07   7.1254459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049118E-05   2.2255950E+07   2.2255950E+07   2.9659170E+07   2.2004339E+06   3.2130635E+07   2.2255964E+07   2.2255950E+07   7.1254310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873468E-05   2.2255897E+07   2.2255897E+07   2.9656712E+07   2.2003851E+06   3.2129700E+07   2.2255911E+07   2.2255897E+07   7.1254138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759322E-05   2.2255837E+07   2.2255837E+07   2.9653874E+07   2.2003288E+06   3.2128622E+07   2.2255850E+07   2.2255837E+07   7.1253939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711267E-05   2.2255767E+07   2.2255767E+07   2.9650597E+07   2.2002638E+06   3.2127376E+07   2.2255780E+07   2.2255767E+07   7.1253710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734235E-05   2.2255686E+07   2.2255686E+07   2.9646814E+07   2.2001887E+06   3.2125938E+07   2.2255698E+07   2.2255686E+07   7.1253445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833525E-05   2.2255592E+07   2.2255592E+07   2.9642445E+07   2.2001020E+06   3.2124277E+07   2.2255605E+07   2.2255592E+07   7.1253139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014830E-05   2.2255484E+07   2.2255484E+07   2.9637401E+07   2.2000019E+06   3.2122359E+07   2.2255496E+07   2.2255484E+07   7.1252786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284269E-05   2.2255360E+07   2.2255360E+07   2.9631578E+07   2.1998863E+06   3.2120145E+07   2.2255371E+07   2.2255360E+07   7.1252378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648419E-05   2.2255216E+07   2.2255216E+07   2.9624854E+07   2.1997528E+06   3.2117588E+07   2.2255226E+07   2.2255216E+07   7.1251907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
