#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0282000E-05   2.3285531E+07   2.3285531E+07   3.1032936E+07   2.5808008E+06   3.9221207E+07   2.3285541E+07   2.3285531E+07   6.6990919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049118E-05   2.3285477E+07   2.3285477E+07   3.1030629E+07   2.5807494E+06   3.9220187E+07   2.3285487E+07   2.3285477E+07   6.6990759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873468E-05   2.3285414E+07   2.3285414E+07   3.1027965E+07   2.5806902E+06   3.9219010E+07   2.3285424E+07   2.3285414E+07   6.6990574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759322E-05   2.3285342E+07   2.3285342E+07   3.1024890E+07   2.5806218E+06   3.9217650E+07   2.3285351E+07   2.3285342E+07   6.6990361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711267E-05   2.3285258E+07   2.3285258E+07   3.1021338E+07   2.5805428E+06   3.9216081E+07   2.3285267E+07   2.3285258E+07   6.6990115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734235E-05   2.3285162E+07   2.3285162E+07   3.1017238E+07   2.5804516E+06   3.9214268E+07   2.3285170E+07   2.3285162E+07   6.6989831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833525E-05   2.3285050E+07   2.3285050E+07   3.1012504E+07   2.5803462E+06   3.9212174E+07   2.3285058E+07   2.3285050E+07   6.6989502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014830E-05   2.3284922E+07   2.3284922E+07   3.1007037E+07   2.5802246E+06   3.9209757E+07   2.3284929E+07   2.3284922E+07   6.6989123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284269E-05   2.3284773E+07   2.3284773E+07   3.1000726E+07   2.5800842E+06   3.9206966E+07   2.3284780E+07   2.3284773E+07   6.6988686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648419E-05   2.3284601E+07   2.3284601E+07   3.0993439E+07   2.5799220E+06   3.9203744E+07   2.3284608E+07   2.3284601E+07   6.6988180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114344E-05   2.3284403E+07   2.3284403E+07   3.0985027E+07   2.5797347E+06   3.9200022E+07   2.3284409E+07   2.3284403E+07   6.6987597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689640E-05   2.3284175E+07   2.3284175E+07   3.0975315E+07   2.5795185E+06   3.9195726E+07   2.3284179E+07   2.3284175E+07   6.6986923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382465E-05   2.3283910E+07   2.3283910E+07   3.0964104E+07   2.5792688E+06   3.9190765E+07   2.3283914E+07   2.3283910E+07   6.6986145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201587E-05   2.3283605E+07   2.3283605E+07   3.0951162E+07   2.5789806E+06   3.9185038E+07   2.3283608E+07   2.3283605E+07   6.6985247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156431E-05   2.3283253E+07   2.3283253E+07   3.0936224E+07   2.5786478E+06   3.9178425E+07   2.3283254E+07   2.3283253E+07   6.6984210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0257121E-05   2.3282847E+07   2.3282847E+07   3.0918983E+07   2.5782635E+06   3.9170791E+07   2.3282846E+07   2.3282847E+07   6.6983013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514539E-05   2.3282377E+07   2.3282377E+07   3.0899084E+07   2.5778199E+06   3.9161978E+07   2.3282375E+07   2.3282377E+07   6.6981631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940378E-05   2.3281835E+07   2.3281835E+07   3.0876121E+07   2.5773077E+06   3.9151804E+07   2.3281830E+07   2.3281835E+07   6.6980035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547204E-05   2.3281209E+07   2.3281209E+07   3.0849624E+07   2.5767164E+06   3.9140059E+07   2.3281202E+07   2.3281209E+07   6.6978193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348519E-05   2.3280487E+07   2.3280487E+07   3.0819053E+07   2.5760339E+06   3.9126503E+07   2.3280477E+07   2.3280487E+07   6.6976066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358835E-05   2.3279653E+07   2.3279653E+07   3.0783788E+07   2.5752460E+06   3.9110856E+07   2.3279640E+07   2.3279653E+07   6.6973612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593743E-05   2.3278691E+07   2.3278691E+07   3.0743112E+07   2.5743366E+06   3.9092798E+07   2.3278674E+07   2.3278691E+07   6.6970779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070001E-05   2.3277580E+07   2.3277580E+07   3.0696206E+07   2.5732869E+06   3.9071958E+07   2.3277558E+07   2.3277580E+07   6.6967509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805615E-05   2.3276298E+07   2.3276298E+07   3.0642126E+07   2.5720756E+06   3.9047911E+07   2.3276271E+07   2.3276298E+07   6.6963736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819935E-05   2.3274818E+07   2.3274818E+07   3.0579791E+07   2.5706777E+06   3.9020167E+07   2.3274785E+07   2.3274818E+07   6.6959382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133755E-05   2.3273110E+07   2.3273110E+07   3.0507961E+07   2.5690648E+06   3.8988162E+07   2.3273071E+07   2.3273110E+07   6.6954358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6769420E-05   2.3271140E+07   2.3271140E+07   3.0425217E+07   2.5672039E+06   3.8951247E+07   2.3271093E+07   2.3271140E+07   6.6948563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750941E-05   2.3268867E+07   2.3268867E+07   3.0329937E+07   2.5650574E+06   3.8908676E+07   2.3268811E+07   2.3268867E+07   6.6941880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104123E-05   2.3266246E+07   2.3266246E+07   3.0220271E+07   2.5625817E+06   3.8859593E+07   2.3266179E+07   2.3266246E+07   6.6934172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2856694E-05   2.3263222E+07   2.3263222E+07   3.0094111E+07   2.5597270E+06   3.8803017E+07   2.3263143E+07   2.3263222E+07   6.6925285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9038452E-05   2.3259735E+07   2.3259735E+07   2.9949062E+07   2.5564358E+06   3.8737822E+07   2.3259643E+07   2.3259735E+07   6.6915041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5681418E-05   2.3255716E+07   2.3255716E+07   2.9782410E+07   2.5526426E+06   3.8662718E+07   2.3255607E+07   2.3255716E+07   6.6903236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0282000E-04   2.3251085E+07   2.3251085E+07   2.9591087E+07   2.5482720E+06   3.8576233E+07   2.3250957E+07   2.3251085E+07   6.6889638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049118E-04   2.3245748E+07   2.3245748E+07   2.9371643E+07   2.5432378E+06   3.8476685E+07   2.3245599E+07   2.3245748E+07   6.6873978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873468E-04   2.3239602E+07   2.3239602E+07   2.9120209E+07   2.5374417E+06   3.8362159E+07   2.3239428E+07   2.3239602E+07   6.6855954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759322E-04   2.3232526E+07   2.3232526E+07   2.8832472E+07   2.5307712E+06   3.8230476E+07   2.3232324E+07   2.3232526E+07   6.6835217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711267E-04   2.3224384E+07   2.3224384E+07   2.8503656E+07   2.5230986E+06   3.8079169E+07   2.3224149E+07   2.3224384E+07   6.6811373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734235E-04   2.3215021E+07   2.3215021E+07   2.8128511E+07   2.5142787E+06   3.7905446E+07   2.3214748E+07   2.3215021E+07   6.6783976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833525E-04   2.3204258E+07   2.3204258E+07   2.7701318E+07   2.5041470E+06   3.7706163E+07   2.3203942E+07   2.3204258E+07   6.6752519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014830E-04   2.3191898E+07   2.3191898E+07   2.7215922E+07   2.4925180E+06   3.7477794E+07   2.3191531E+07   2.3191898E+07   6.6716433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284269E-04   2.3177714E+07   2.3177714E+07   2.6665793E+07   2.4791826E+06   3.7216403E+07   2.3177289E+07   2.3177714E+07   6.6675079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648419E-04   2.3161452E+07   2.3161452E+07   2.6044133E+07   2.4639072E+06   3.6917623E+07   2.3160960E+07   2.3161452E+07   6.6627742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114344E-04   2.3142830E+07   2.3142830E+07   2.5344042E+07   2.4464310E+06   3.6576642E+07   2.3142261E+07   2.3142830E+07   6.6573632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689640E-04   2.3121531E+07   2.3121531E+07   2.4558752E+07   2.4264658E+06   3.6188204E+07   2.3120874E+07   2.3121531E+07   6.6511874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382465E-04   2.3097208E+07   2.3097208E+07   2.3681955E+07   2.4036944E+06   3.5746627E+07   2.3096448E+07   2.3097208E+07   6.6441513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201587E-04   2.3069476E+07   2.3069476E+07   2.2708239E+07   2.3777719E+06   3.5245846E+07   2.3068600E+07   2.3069476E+07   6.6361514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156431E-04   2.3037921E+07   2.3037921E+07   2.1633648E+07   2.3483265E+06   3.4679493E+07   2.3036910E+07   2.3037921E+07   6.6270773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0257121E-04   2.3002093E+07   2.3002093E+07   2.0456373E+07   2.3149635E+06   3.4041019E+07   2.3000928E+07   2.3002093E+07   6.6168123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514539E-04   2.2961520E+07   2.2961520E+07   1.9177583E+07   2.2772708E+06   3.3323868E+07   2.2960178E+07   2.2961520E+07   6.6052360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940378E-04   2.2915706E+07   2.2915706E+07   1.7802371E+07   2.2348274E+06   3.2521723E+07   2.2914161E+07   2.2915706E+07   6.5922272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547204E-04   2.2864148E+07   2.2864148E+07   1.6340755E+07   2.1872164E+06   3.1628829E+07   2.2862370E+07   2.2864148E+07   6.5776674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348519E-04   2.2806344E+07   2.2806344E+07   1.4808668E+07   2.1340412E+06   3.0640393E+07   2.2804302E+07   2.2806344E+07   6.5614466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358835E-04   2.2741821E+07   2.2741821E+07   1.3228759E+07   2.0749471E+06   2.9553087E+07   2.2739477E+07   2.2741821E+07   6.5434695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593743E-04   2.2670152E+07   2.2670152E+07   1.1630803E+07   2.0096490E+06   2.8365612E+07   2.2667464E+07   2.2670152E+07   6.5236637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070001E-04   2.2590987E+07   2.2590987E+07   1.0051433E+07   1.9379629E+06   2.7079340E+07   2.2587909E+07   2.2590987E+07   6.5019880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805615E-04   2.2504092E+07   2.2504092E+07   8.5328506E+06   1.8598430E+06   2.5698955E+07   2.2500571E+07   2.2504092E+07   6.4784424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819935E-04   2.2409380E+07   2.2409380E+07   7.1201793E+06   1.7754208E+06   2.4233050E+07   2.2405359E+07   2.2409380E+07   6.4530773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133755E-04   2.2306956E+07   2.2306956E+07   5.8572319E+06   1.6850438E+06   2.2694556E+07   2.2302372E+07   2.2306956E+07   6.4260009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6769420E-04   2.2197145E+07   2.2197145E+07   4.7807359E+06   1.5893087E+06   2.1100910E+07   2.2191931E+07   2.2197145E+07   6.3973837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750941E-04   2.2080523E+07   2.2080523E+07   3.9135490E+06   1.4890831E+06   1.9473784E+07   2.2074603E+07   2.2080523E+07   6.3674578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104123E-04   2.1957918E+07   2.1957918E+07   3.2581121E+06   1.3855066E+06   1.7838274E+07   2.1951215E+07   2.1957918E+07   6.3365089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2856694E-04   2.1830400E+07   2.1830400E+07   2.7921872E+06   1.2799657E+06   1.6221473E+07   2.1822830E+07   2.1830400E+07   6.3048591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9038452E-04   2.1699225E+07   2.1699225E+07   2.4694866E+06   1.1740347E+06   1.4650462E+07   2.1690704E+07   2.1699225E+07   6.2728418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5681418E-04   2.1565763E+07   2.1565763E+07   2.2275334E+06   1.0693816E+06   1.3149934E+07   2.1556202E+07   2.1565763E+07   6.2407686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0282000E-03   2.1431377E+07   2.1431377E+07   2.0032942E+06   9.6764636E+05   1.1739860E+07   2.1420692E+07   2.1431377E+07   6.2088946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049118E-03   2.1297304E+07   2.1297304E+07   1.7534129E+06   8.7030500E+05   1.0433744E+07   2.1285410E+07   2.1297304E+07   6.1773894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873468E-03   2.1164525E+07   2.1164525E+07   1.4710347E+06   7.7854722E+05   9.2380126E+06   2.1151344E+07   2.1164525E+07   6.1463203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759322E-03   2.1033679E+07   2.1033679E+07   1.1880862E+06   6.9319428E+05   8.1528175E+06   2.1019141E+07   2.1033679E+07   6.1156556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711267E-03   2.0905024E+07   2.0905024E+07   9.5515811E+05   6.1468066E+05   7.1740284E+06   2.0889069E+07   2.0905024E+07   6.0852867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734235E-03   2.0778466E+07   2.0778466E+07   8.0432792E+05   5.4310311E+05   6.2955979E+06   2.0761047E+07   2.0778466E+07   6.0550593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833525E-03   2.0653634E+07   2.0653634E+07   7.1912174E+05   4.7831565E+05   5.5112364E+06   2.0634714E+07   2.0653634E+07   6.0248001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014830E-03   2.0529966E+07   2.0529966E+07   6.4317883E+05   4.2003004E+05   4.8147564E+06   2.0509521E+07   2.0529966E+07   5.9943269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284269E-03   2.0406782E+07   2.0406782E+07   5.3332498E+05   3.6788442E+05   4.1994608E+06   2.0384796E+07   2.0406782E+07   5.9634420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648419E-03   2.0283317E+07   2.0283317E+07   4.0884669E+05   3.2147056E+05   3.6577401E+06   2.0259779E+07   2.0283317E+07   5.9319255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114344E-03   2.0158733E+07   2.0158733E+07   3.2765340E+05   2.8034158E+05   3.1816710E+06   2.0133635E+07   2.0158733E+07   5.8995412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689640E-03   2.0032143E+07   2.0032143E+07   3.0054770E+05   2.4402772E+05   2.7640548E+06   2.0005471E+07   2.0032143E+07   5.8660518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
