#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0282000E-05   5.7117543E+06   5.7117543E+06   7.6147381E+06   3.0595905E+04   2.0613033E+05   5.7119725E+06   5.7117543E+06   5.4441399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049118E-05   5.7117531E+06   5.7117531E+06   7.6145919E+06   3.0595644E+04   2.0612870E+05   5.7119712E+06   5.7117531E+06   5.4441387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873468E-05   5.7117517E+06   5.7117517E+06   7.6144231E+06   3.0595344E+04   2.0612681E+05   5.7119697E+06   5.7117517E+06   5.4441373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759322E-05   5.7117502E+06   5.7117502E+06   7.6142282E+06   3.0594997E+04   2.0612463E+05   5.7119680E+06   5.7117502E+06   5.4441357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711267E-05   5.7117484E+06   5.7117484E+06   7.6140032E+06   3.0594596E+04   2.0612212E+05   5.7119661E+06   5.7117484E+06   5.4441338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734235E-05   5.7117463E+06   5.7117463E+06   7.6137433E+06   3.0594133E+04   2.0611921E+05   5.7119638E+06   5.7117463E+06   5.4441316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833525E-05   5.7117439E+06   5.7117439E+06   7.6134432E+06   3.0593598E+04   2.0611586E+05   5.7119612E+06   5.7117439E+06   5.4441291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014830E-05   5.7117411E+06   5.7117411E+06   7.6130966E+06   3.0592981E+04   2.0611198E+05   5.7119582E+06   5.7117411E+06   5.4441262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284269E-05   5.7117379E+06   5.7117379E+06   7.6126965E+06   3.0592268E+04   2.0610751E+05   5.7119547E+06   5.7117379E+06   5.4441229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648419E-05   5.7117342E+06   5.7117342E+06   7.6122344E+06   3.0591444E+04   2.0610234E+05   5.7119507E+06   5.7117342E+06   5.4441190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114344E-05   5.7117299E+06   5.7117299E+06   7.6117008E+06   3.0590494E+04   2.0609638E+05   5.7119461E+06   5.7117299E+06   5.4441146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689640E-05   5.7117250E+06   5.7117250E+06   7.6110847E+06   3.0589396E+04   2.0608949E+05   5.7119407E+06   5.7117250E+06   5.4441094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382465E-05   5.7117193E+06   5.7117193E+06   7.6103733E+06   3.0588128E+04   2.0608154E+05   5.7119345E+06   5.7117193E+06   5.4441035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201587E-05   5.7117127E+06   5.7117127E+06   7.6095519E+06   3.0586665E+04   2.0607235E+05   5.7119274E+06   5.7117127E+06   5.4440966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156431E-05   5.7117051E+06   5.7117051E+06   7.6086034E+06   3.0584975E+04   2.0606175E+05   5.7119192E+06   5.7117051E+06   5.4440887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0257121E-05   5.7116963E+06   5.7116963E+06   7.6075083E+06   3.0583023E+04   2.0604951E+05   5.7119096E+06   5.7116963E+06   5.4440795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514539E-05   5.7116861E+06   5.7116861E+06   7.6062438E+06   3.0580770E+04   2.0603537E+05   5.7118987E+06   5.7116861E+06   5.4440690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940378E-05   5.7116744E+06   5.7116744E+06   7.6047839E+06   3.0578168E+04   2.0601904E+05   5.7118860E+06   5.7116744E+06   5.4440568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547204E-05   5.7116609E+06   5.7116609E+06   7.6030983E+06   3.0575163E+04   2.0600019E+05   5.7118713E+06   5.7116609E+06   5.4440427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348519E-05   5.7116452E+06   5.7116452E+06   7.6011523E+06   3.0571694E+04   2.0597843E+05   5.7118544E+06   5.7116452E+06   5.4440264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358835E-05   5.7116272E+06   5.7116272E+06   7.5989056E+06   3.0567689E+04   2.0595331E+05   5.7118348E+06   5.7116272E+06   5.4440077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593743E-05   5.7116064E+06   5.7116064E+06   7.5963120E+06   3.0563065E+04   2.0592430E+05   5.7118123E+06   5.7116064E+06   5.4439860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070001E-05   5.7115823E+06   5.7115823E+06   7.5933180E+06   3.0557727E+04   2.0589081E+05   5.7117862E+06   5.7115823E+06   5.4439609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805615E-05   5.7115545E+06   5.7115545E+06   7.5898620E+06   3.0551563E+04   2.0585215E+05   5.7117561E+06   5.7115545E+06   5.4439320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819935E-05   5.7115225E+06   5.7115225E+06   7.5858730E+06   3.0544448E+04   2.0580752E+05   5.7117214E+06   5.7115225E+06   5.4438986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133755E-05   5.7114854E+06   5.7114854E+06   7.5812690E+06   3.0536234E+04   2.0575600E+05   5.7116813E+06   5.7114854E+06   5.4438601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6769420E-05   5.7114427E+06   5.7114427E+06   7.5759558E+06   3.0526753E+04   2.0569653E+05   5.7116350E+06   5.7114427E+06   5.4438156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750941E-05   5.7113933E+06   5.7113933E+06   7.5698245E+06   3.0515809E+04   2.0562790E+05   5.7115815E+06   5.7113933E+06   5.4437642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104123E-05   5.7113363E+06   5.7113363E+06   7.5627502E+06   3.0503177E+04   2.0554869E+05   5.7115198E+06   5.7113363E+06   5.4437049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2856694E-05   5.7112705E+06   5.7112705E+06   7.5545887E+06   3.0488600E+04   2.0545729E+05   5.7114486E+06   5.7112705E+06   5.4436364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9038452E-05   5.7111945E+06   5.7111945E+06   7.5451745E+06   3.0471778E+04   2.0535183E+05   5.7113663E+06   5.7111945E+06   5.4435573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5681418E-05   5.7111068E+06   5.7111068E+06   7.5343171E+06   3.0452367E+04   2.0523016E+05   5.7112713E+06   5.7111068E+06   5.4434661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0282000E-04   5.7110056E+06   5.7110056E+06   7.5217978E+06   3.0429974E+04   2.0508981E+05   5.7111617E+06   5.7110056E+06   5.4433607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049118E-04   5.7108887E+06   5.7108887E+06   7.5073655E+06   3.0404142E+04   2.0492795E+05   5.7110351E+06   5.7108887E+06   5.4432391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873468E-04   5.7107538E+06   5.7107538E+06   7.4907323E+06   3.0374349E+04   2.0474129E+05   5.7108891E+06   5.7107538E+06   5.4430987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759322E-04   5.7105981E+06   5.7105981E+06   7.4715685E+06   3.0339993E+04   2.0452612E+05   5.7107205E+06   5.7105981E+06   5.4429368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
