#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0282000E-05   1.0985053E+07   1.0985053E+07   1.4643264E+07   1.7372247E+05   1.7766169E+06   1.0985151E+07   1.0985053E+07   8.6997051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049118E-05   1.0985049E+07   1.0985049E+07   1.4642721E+07   1.7372055E+05   1.7765919E+06   1.0985147E+07   1.0985049E+07   8.6997017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873468E-05   1.0985044E+07   1.0985044E+07   1.4642095E+07   1.7371834E+05   1.7765631E+06   1.0985142E+07   1.0985044E+07   8.6996978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759322E-05   1.0985039E+07   1.0985039E+07   1.4641371E+07   1.7371577E+05   1.7765298E+06   1.0985136E+07   1.0985039E+07   8.6996932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711267E-05   1.0985032E+07   1.0985032E+07   1.4640535E+07   1.7371282E+05   1.7764913E+06   1.0985130E+07   1.0985032E+07   8.6996879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734235E-05   1.0985025E+07   1.0985025E+07   1.4639570E+07   1.7370940E+05   1.7764469E+06   1.0985122E+07   1.0985025E+07   8.6996819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833525E-05   1.0985017E+07   1.0985017E+07   1.4638456E+07   1.7370546E+05   1.7763957E+06   1.0985114E+07   1.0985017E+07   8.6996748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014830E-05   1.0985007E+07   1.0985007E+07   1.4637169E+07   1.7370091E+05   1.7763365E+06   1.0985104E+07   1.0985007E+07   8.6996667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284269E-05   1.0984996E+07   1.0984996E+07   1.4635683E+07   1.7369565E+05   1.7762681E+06   1.0985092E+07   1.0984996E+07   8.6996574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648419E-05   1.0984984E+07   1.0984984E+07   1.4633968E+07   1.7368958E+05   1.7761892E+06   1.0985079E+07   1.0984984E+07   8.6996466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114344E-05   1.0984969E+07   1.0984969E+07   1.4631987E+07   1.7368257E+05   1.7760981E+06   1.0985064E+07   1.0984969E+07   8.6996341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689640E-05   1.0984952E+07   1.0984952E+07   1.4629700E+07   1.7367448E+05   1.7759928E+06   1.0985046E+07   1.0984952E+07   8.6996197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382465E-05   1.0984933E+07   1.0984933E+07   1.4627059E+07   1.7366513E+05   1.7758713E+06   1.0985026E+07   1.0984933E+07   8.6996031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201587E-05   1.0984910E+07   1.0984910E+07   1.4624010E+07   1.7365434E+05   1.7757310E+06   1.0985003E+07   1.0984910E+07   8.6995839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156431E-05   1.0984884E+07   1.0984884E+07   1.4620490E+07   1.7364188E+05   1.7755690E+06   1.0984976E+07   1.0984884E+07   8.6995617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0257121E-05   1.0984854E+07   1.0984854E+07   1.4616426E+07   1.7362749E+05   1.7753820E+06   1.0984944E+07   1.0984854E+07   8.6995361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514539E-05   1.0984819E+07   1.0984819E+07   1.4611735E+07   1.7361087E+05   1.7751660E+06   1.0984908E+07   1.0984819E+07   8.6995065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940378E-05   1.0984779E+07   1.0984779E+07   1.4606319E+07   1.7359169E+05   1.7749167E+06   1.0984866E+07   1.0984779E+07   8.6994724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547204E-05   1.0984732E+07   1.0984732E+07   1.4600067E+07   1.7356954E+05   1.7746288E+06   1.0984818E+07   1.0984732E+07   8.6994330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348519E-05   1.0984679E+07   1.0984679E+07   1.4592851E+07   1.7354397E+05   1.7742964E+06   1.0984763E+07   1.0984679E+07   8.6993874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358835E-05   1.0984617E+07   1.0984617E+07   1.4584522E+07   1.7351445E+05   1.7739127E+06   1.0984698E+07   1.0984617E+07   8.6993349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593743E-05   1.0984545E+07   1.0984545E+07   1.4574910E+07   1.7348037E+05   1.7734697E+06   1.0984624E+07   1.0984545E+07   8.6992742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070001E-05   1.0984463E+07   1.0984463E+07   1.4563817E+07   1.7344102E+05   1.7729584E+06   1.0984539E+07   1.0984463E+07   8.6992042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805615E-05   1.0984368E+07   1.0984368E+07   1.4551018E+07   1.7339560E+05   1.7723682E+06   1.0984440E+07   1.0984368E+07   8.6991233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819935E-05   1.0984258E+07   1.0984258E+07   1.4536251E+07   1.7334317E+05   1.7716870E+06   1.0984326E+07   1.0984258E+07   8.6990299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133755E-05   1.0984131E+07   1.0984131E+07   1.4519216E+07   1.7328266E+05   1.7709007E+06   1.0984194E+07   1.0984131E+07   8.6989221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6769420E-05   1.0983984E+07   1.0983984E+07   1.4499568E+07   1.7321282E+05   1.7699934E+06   1.0984042E+07   1.0983984E+07   8.6987977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750941E-05   1.0983815E+07   1.0983815E+07   1.4476911E+07   1.7313221E+05   1.7689464E+06   1.0983867E+07   1.0983815E+07   8.6986541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104123E-05   1.0983620E+07   1.0983620E+07   1.4450790E+07   1.7303920E+05   1.7677385E+06   1.0983664E+07   1.0983620E+07   8.6984883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2856694E-05   1.0983395E+07   1.0983395E+07   1.4420682E+07   1.7293188E+05   1.7663450E+06   1.0983430E+07   1.0983395E+07   8.6982969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9038452E-05   1.0983135E+07   1.0983135E+07   1.4385988E+07   1.7280808E+05   1.7647377E+06   1.0983160E+07   1.0983135E+07   8.6980761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5681418E-05   1.0982835E+07   1.0982835E+07   1.4346025E+07   1.7266526E+05   1.7628841E+06   1.0982849E+07   1.0982835E+07   8.6978214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0282000E-04   1.0982488E+07   1.0982488E+07   1.4300009E+07   1.7250056E+05   1.7607469E+06   1.0982489E+07   1.0982488E+07   8.6975274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049118E-04   1.0982089E+07   1.0982089E+07   1.4247048E+07   1.7231064E+05   1.7582834E+06   1.0982075E+07   1.0982089E+07   8.6971883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873468E-04   1.0981628E+07   1.0981628E+07   1.4186123E+07   1.7209171E+05   1.7554445E+06   1.0981597E+07   1.0981628E+07   8.6967971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759322E-04   1.0981096E+07   1.0981096E+07   1.4116081E+07   1.7183939E+05   1.7521740E+06   1.0981045E+07   1.0981096E+07   8.6963460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711267E-04   1.0980483E+07   1.0980483E+07   1.4035613E+07   1.7154868E+05   1.7484079E+06   1.0980409E+07   1.0980483E+07   8.6958259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734235E-04   1.0979777E+07   1.0979777E+07   1.3943239E+07   1.7121387E+05   1.7440726E+06   1.0979675E+07   1.0979777E+07   8.6952263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833525E-04   1.0978962E+07   1.0978962E+07   1.3837298E+07   1.7082841E+05   1.7390849E+06   1.0978829E+07   1.0978962E+07   8.6945354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014830E-04   1.0978023E+07   1.0978023E+07   1.3715925E+07   1.7038485E+05   1.7333496E+06   1.0977855E+07   1.0978023E+07   8.6937393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284269E-04   1.0976941E+07   1.0976941E+07   1.3577045E+07   1.6987473E+05   1.7267592E+06   1.0976732E+07   1.0976941E+07   8.6928226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648419E-04   1.0975696E+07   1.0975696E+07   1.3418360E+07   1.6928840E+05   1.7191919E+06   1.0975439E+07   1.0975696E+07   8.6917673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114344E-04   1.0974262E+07   1.0974262E+07   1.3237346E+07   1.6861498E+05   1.7105104E+06   1.0973951E+07   1.0974262E+07   8.6905531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689640E-04   1.0972612E+07   1.0972612E+07   1.3031258E+07   1.6784217E+05   1.7005608E+06   1.0972239E+07   1.0972612E+07   8.6891567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382465E-04   1.0970715E+07   1.0970715E+07   1.2797144E+07   1.6695616E+05   1.6891711E+06   1.0970270E+07   1.0970715E+07   8.6875520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
