#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0282000E-05   2.1549984E+07   2.1549984E+07   2.8720680E+07   1.9608943E+06   2.7860983E+07   2.1550001E+07   2.1549984E+07   7.4137661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049118E-05   2.1549944E+07   2.1549944E+07   2.8718672E+07   1.9608576E+06   2.7860297E+07   2.1549961E+07   2.1549944E+07   7.4137520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873468E-05   2.1549898E+07   2.1549898E+07   2.8716353E+07   1.9608153E+06   2.7859506E+07   2.1549914E+07   2.1549898E+07   7.4137357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759322E-05   2.1549844E+07   2.1549844E+07   2.8713675E+07   1.9607664E+06   2.7858592E+07   2.1549861E+07   2.1549844E+07   7.4137169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711267E-05   2.1549782E+07   2.1549782E+07   2.8710584E+07   1.9607099E+06   2.7857537E+07   2.1549798E+07   2.1549782E+07   7.4136951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734235E-05   2.1549711E+07   2.1549711E+07   2.8707014E+07   1.9606447E+06   2.7856318E+07   2.1549727E+07   2.1549711E+07   7.4136701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833525E-05   2.1549629E+07   2.1549629E+07   2.8702892E+07   1.9605694E+06   2.7854911E+07   2.1549644E+07   2.1549629E+07   7.4136411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014830E-05   2.1549533E+07   2.1549533E+07   2.8698133E+07   1.9604824E+06   2.7853287E+07   2.1549548E+07   2.1549533E+07   7.4136076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284269E-05   2.1549424E+07   2.1549424E+07   2.8692638E+07   1.9603820E+06   2.7851411E+07   2.1549438E+07   2.1549424E+07   7.4135690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648419E-05   2.1549297E+07   2.1549297E+07   2.8686294E+07   1.9602660E+06   2.7849245E+07   2.1549310E+07   2.1549297E+07   7.4135244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114344E-05   2.1549150E+07   2.1549150E+07   2.8678970E+07   1.9601322E+06   2.7846744E+07   2.1549163E+07   2.1549150E+07   7.4134728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689640E-05   2.1548981E+07   2.1548981E+07   2.8670514E+07   1.9599776E+06   2.7843856E+07   2.1548993E+07   2.1548981E+07   7.4134134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382465E-05   2.1548786E+07   2.1548786E+07   2.8660753E+07   1.9597991E+06   2.7840521E+07   2.1548797E+07   2.1548786E+07   7.4133447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201587E-05   2.1548560E+07   2.1548560E+07   2.8649484E+07   1.9595930E+06   2.7836672E+07   2.1548570E+07   2.1548560E+07   7.4132654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156431E-05   2.1548300E+07   2.1548300E+07   2.8636477E+07   1.9593550E+06   2.7832227E+07   2.1548309E+07   2.1548300E+07   7.4131738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0257121E-05   2.1548000E+07   2.1548000E+07   2.8621464E+07   1.9590803E+06   2.7827095E+07   2.1548006E+07   2.1548000E+07   7.4130681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514539E-05   2.1547652E+07   2.1547652E+07   2.8604136E+07   1.9587631E+06   2.7821171E+07   2.1547658E+07   2.1547652E+07   7.4129460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940378E-05   2.1547252E+07   2.1547252E+07   2.8584139E+07   1.9583969E+06   2.7814332E+07   2.1547255E+07   2.1547252E+07   7.4128051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547204E-05   2.1546789E+07   2.1546789E+07   2.8561064E+07   1.9579741E+06   2.7806437E+07   2.1546790E+07   2.1546789E+07   7.4126425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348519E-05   2.1546255E+07   2.1546255E+07   2.8534439E+07   1.9574860E+06   2.7797324E+07   2.1546253E+07   2.1546255E+07   7.4124547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358835E-05   2.1545639E+07   2.1545639E+07   2.8503723E+07   1.9569226E+06   2.7786805E+07   2.1545633E+07   2.1545639E+07   7.4122379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593743E-05   2.1544927E+07   2.1544927E+07   2.8468293E+07   1.9562723E+06   2.7774665E+07   2.1544918E+07   2.1544927E+07   7.4119878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070001E-05   2.1544106E+07   2.1544106E+07   2.8427432E+07   1.9555217E+06   2.7760655E+07   2.1544092E+07   2.1544106E+07   7.4116990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805615E-05   2.1543158E+07   2.1543158E+07   2.8380317E+07   1.9546555E+06   2.7744487E+07   2.1543139E+07   2.1543158E+07   7.4113657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819935E-05   2.1542064E+07   2.1542064E+07   2.8326004E+07   1.9536558E+06   2.7725833E+07   2.1542039E+07   2.1542064E+07   7.4109812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133755E-05   2.1540801E+07   2.1540801E+07   2.8263409E+07   1.9525022E+06   2.7704313E+07   2.1540770E+07   2.1540801E+07   7.4105375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6769420E-05   2.1539344E+07   2.1539344E+07   2.8191292E+07   1.9511713E+06   2.7679490E+07   2.1539306E+07   2.1539344E+07   7.4100255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750941E-05   2.1537663E+07   2.1537663E+07   2.8108234E+07   1.9496360E+06   2.7650861E+07   2.1537616E+07   2.1537663E+07   7.4094350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104123E-05   2.1535724E+07   2.1535724E+07   2.8012616E+07   1.9478651E+06   2.7617851E+07   2.1535667E+07   2.1535724E+07   7.4087540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2856694E-05   2.1533488E+07   2.1533488E+07   2.7902590E+07   1.9458229E+06   2.7579797E+07   2.1533418E+07   2.1533488E+07   7.4079687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9038452E-05   2.1530908E+07   2.1530908E+07   2.7776055E+07   1.9434682E+06   2.7535941E+07   2.1530826E+07   2.1530908E+07   7.4070633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5681418E-05   2.1527935E+07   2.1527935E+07   2.7630628E+07   1.9407541E+06   2.7485413E+07   2.1527836E+07   2.1527935E+07   7.4060199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0282000E-04   2.1524507E+07   2.1524507E+07   2.7463610E+07   1.9376264E+06   2.7427218E+07   2.1524391E+07   2.1524507E+07   7.4048176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049118E-04   2.1520558E+07   2.1520558E+07   2.7271960E+07   1.9340233E+06   2.7360223E+07   2.1520420E+07   2.1520558E+07   7.4034328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873468E-04   2.1516008E+07   2.1516008E+07   2.7052262E+07   1.9298742E+06   2.7283131E+07   2.1515847E+07   2.1516008E+07   7.4018385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759322E-04   2.1510769E+07   2.1510769E+07   2.6800700E+07   1.9250982E+06   2.7194470E+07   2.1510580E+07   2.1510769E+07   7.4000036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711267E-04   2.1504739E+07   2.1504739E+07   2.6513032E+07   1.9196034E+06   2.7092568E+07   2.1504518E+07   2.1504739E+07   7.3978932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734235E-04   2.1497802E+07   2.1497802E+07   2.6184578E+07   1.9132854E+06   2.6975533E+07   2.1497544E+07   2.1497802E+07   7.3954673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833525E-04   2.1489826E+07   2.1489826E+07   2.5810221E+07   1.9060255E+06   2.6841231E+07   2.1489525E+07   2.1489826E+07   7.3926806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014830E-04   2.1480662E+07   2.1480662E+07   2.5384418E+07   1.8976897E+06   2.6687262E+07   2.1480312E+07   2.1480662E+07   7.3894822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284269E-04   2.1470140E+07   2.1470140E+07   2.4901250E+07   1.8881271E+06   2.6510946E+07   2.1469733E+07   2.1470140E+07   7.3858145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
