#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0282000E-05   1.7713981E+07   1.7713981E+07   2.3609804E+07   9.5628247E+05   1.1781275E+07   1.7714018E+07   1.7713981E+07   8.7646155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049118E-05   1.7713962E+07   1.7713962E+07   2.3608411E+07   9.5626722E+05   1.1781025E+07   1.7713999E+07   1.7713962E+07   8.7646059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873468E-05   1.7713940E+07   1.7713940E+07   2.3606803E+07   9.5624962E+05   1.1780737E+07   1.7713977E+07   1.7713940E+07   8.7645948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759322E-05   1.7713915E+07   1.7713915E+07   2.3604947E+07   9.5622929E+05   1.1780404E+07   1.7713952E+07   1.7713915E+07   8.7645820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711267E-05   1.7713886E+07   1.7713886E+07   2.3602803E+07   9.5620582E+05   1.1780020E+07   1.7713923E+07   1.7713886E+07   8.7645672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734235E-05   1.7713853E+07   1.7713853E+07   2.3600327E+07   9.5617871E+05   1.1779576E+07   1.7713889E+07   1.7713853E+07   8.7645501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833525E-05   1.7713815E+07   1.7713815E+07   2.3597469E+07   9.5614741E+05   1.1779063E+07   1.7713850E+07   1.7713815E+07   8.7645303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014830E-05   1.7713770E+07   1.7713770E+07   2.3594168E+07   9.5611127E+05   1.1778471E+07   1.7713805E+07   1.7713770E+07   8.7645075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284269E-05   1.7713719E+07   1.7713719E+07   2.3590357E+07   9.5606953E+05   1.1777787E+07   1.7713754E+07   1.7713719E+07   8.7644812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648419E-05   1.7713660E+07   1.7713660E+07   2.3585957E+07   9.5602134E+05   1.1776998E+07   1.7713694E+07   1.7713660E+07   8.7644508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114344E-05   1.7713591E+07   1.7713591E+07   2.3580877E+07   9.5596569E+05   1.1776087E+07   1.7713625E+07   1.7713591E+07   8.7644157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689640E-05   1.7713512E+07   1.7713512E+07   2.3575013E+07   9.5590144E+05   1.1775034E+07   1.7713545E+07   1.7713512E+07   8.7643752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382465E-05   1.7713421E+07   1.7713421E+07   2.3568242E+07   9.5582725E+05   1.1773819E+07   1.7713452E+07   1.7713421E+07   8.7643284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201587E-05   1.7713315E+07   1.7713315E+07   2.3560425E+07   9.5574158E+05   1.1772416E+07   1.7713346E+07   1.7713315E+07   8.7642744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156431E-05   1.7713194E+07   1.7713194E+07   2.3551402E+07   9.5564267E+05   1.1770797E+07   1.7713223E+07   1.7713194E+07   8.7642120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0257121E-05   1.7713053E+07   1.7713053E+07   2.3540986E+07   9.5552847E+05   1.1768927E+07   1.7713081E+07   1.7713053E+07   8.7641399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
