#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0282000E-05   4.2993532E+06   4.2993532E+06   5.7319423E+06   2.1336260E+04   8.6267529E+04   4.2996441E+06   4.2993532E+06   4.1976078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049118E-05   4.2993524E+06   4.2993524E+06   5.7318594E+06   2.1336098E+04   8.6266947E+04   4.2996432E+06   4.2993524E+06   4.1976070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873468E-05   4.2993515E+06   4.2993515E+06   5.7317638E+06   2.1335911E+04   8.6266274E+04   4.2996422E+06   4.2993515E+06   4.1976060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759322E-05   4.2993504E+06   4.2993504E+06   5.7316533E+06   2.1335695E+04   8.6265497E+04   4.2996411E+06   4.2993504E+06   4.1976049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711267E-05   4.2993492E+06   4.2993492E+06   5.7315256E+06   2.1335446E+04   8.6264601E+04   4.2996397E+06   4.2993492E+06   4.1976035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734235E-05   4.2993478E+06   4.2993478E+06   5.7313783E+06   2.1335158E+04   8.6263565E+04   4.2996382E+06   4.2993478E+06   4.1976020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833525E-05   4.2993462E+06   4.2993462E+06   5.7312081E+06   2.1334825E+04   8.6262369E+04   4.2996364E+06   4.2993462E+06   4.1976003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014830E-05   4.2993443E+06   4.2993443E+06   5.7310117E+06   2.1334441E+04   8.6260988E+04   4.2996343E+06   4.2993443E+06   4.1975983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284269E-05   4.2993421E+06   4.2993421E+06   5.7307848E+06   2.1333998E+04   8.6259393E+04   4.2996320E+06   4.2993421E+06   4.1975959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648419E-05   4.2993396E+06   4.2993396E+06   5.7305228E+06   2.1333486E+04   8.6257552E+04   4.2996292E+06   4.2993396E+06   4.1975932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114344E-05   4.2993367E+06   4.2993367E+06   5.7302202E+06   2.1332895E+04   8.6255425E+04   4.2996260E+06   4.2993367E+06   4.1975901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689640E-05   4.2993334E+06   4.2993334E+06   5.7298709E+06   2.1332212E+04   8.6252970E+04   4.2996224E+06   4.2993334E+06   4.1975865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382465E-05   4.2993295E+06   4.2993295E+06   5.7294675E+06   2.1331424E+04   8.6250135E+04   4.2996182E+06   4.2993295E+06   4.1975824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201587E-05   4.2993251E+06   4.2993251E+06   5.7290017E+06   2.1330514E+04   8.6246861E+04   4.2996133E+06   4.2993251E+06   4.1975776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156431E-05   4.2993199E+06   4.2993199E+06   5.7284638E+06   2.1329463E+04   8.6243080E+04   4.2996076E+06   4.2993199E+06   4.1975721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0257121E-05   4.2993140E+06   4.2993140E+06   5.7278428E+06   2.1328249E+04   8.6238715E+04   4.2996011E+06   4.2993140E+06   4.1975657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
