#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0282000E-05   1.4366801E+06   1.4366801E+06   1.9155176E+06   1.7421066E+04   2.1755219E+03   1.4373873E+06   1.4366801E+06   1.4350236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049118E-05   1.4366799E+06   1.4366799E+06   1.9155087E+06   1.7421013E+04   2.1755000E+03   1.4373871E+06   1.4366799E+06   1.4350234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873468E-05   1.4366797E+06   1.4366797E+06   1.9154984E+06   1.7420953E+04   2.1754747E+03   1.4373868E+06   1.4366797E+06   1.4350231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759322E-05   1.4366794E+06   1.4366794E+06   1.9154865E+06   1.7420882E+04   2.1754454E+03   1.4373865E+06   1.4366794E+06   1.4350228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711267E-05   1.4366791E+06   1.4366791E+06   1.9154728E+06   1.7420801E+04   2.1754117E+03   1.4373862E+06   1.4366791E+06   1.4350225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734235E-05   1.4366788E+06   1.4366788E+06   1.9154569E+06   1.7420708E+04   2.1753727E+03   1.4373858E+06   1.4366788E+06   1.4350221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833525E-05   1.4366784E+06   1.4366784E+06   1.9154386E+06   1.7420599E+04   2.1753277E+03   1.4373854E+06   1.4366784E+06   1.4350217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014830E-05   1.4366779E+06   1.4366779E+06   1.9154175E+06   1.7420474E+04   2.1752758E+03   1.4373848E+06   1.4366779E+06   1.4350211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284269E-05   1.4366774E+06   1.4366774E+06   1.9153931E+06   1.7420330E+04   2.1752158E+03   1.4373842E+06   1.4366774E+06   1.4350205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648419E-05   1.4366768E+06   1.4366768E+06   1.9153649E+06   1.7420164E+04   2.1751465E+03   1.4373836E+06   1.4366768E+06   1.4350199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114344E-05   1.4366761E+06   1.4366761E+06   1.9153324E+06   1.7419971E+04   2.1750665E+03   1.4373828E+06   1.4366761E+06   1.4350191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689640E-05   1.4366753E+06   1.4366753E+06   1.9152949E+06   1.7419749E+04   2.1749741E+03   1.4373818E+06   1.4366753E+06   1.4350181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382465E-05   1.4366744E+06   1.4366744E+06   1.9152515E+06   1.7419493E+04   2.1748674E+03   1.4373808E+06   1.4366744E+06   1.4350171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
