#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0282000E-05   2.1185174E+07   2.1185174E+07   2.8234642E+07   1.8438729E+06   2.5831825E+07   2.1185193E+07   2.1185174E+07   7.5602714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049118E-05   2.1185137E+07   2.1185137E+07   2.8232695E+07   1.8438389E+06   2.5831197E+07   2.1185155E+07   2.1185137E+07   7.5602577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873468E-05   2.1185093E+07   2.1185093E+07   2.8230447E+07   1.8437996E+06   2.5830473E+07   2.1185112E+07   2.1185093E+07   7.5602419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759322E-05   2.1185043E+07   2.1185043E+07   2.8227851E+07   1.8437543E+06   2.5829636E+07   2.1185062E+07   2.1185043E+07   7.5602237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711267E-05   2.1184986E+07   2.1184986E+07   2.8224854E+07   1.8437019E+06   2.5828670E+07   2.1185004E+07   2.1184986E+07   7.5602026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734235E-05   2.1184919E+07   2.1184919E+07   2.8221393E+07   1.8436414E+06   2.5827554E+07   2.1184936E+07   2.1184919E+07   7.5601782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833525E-05   2.1184842E+07   2.1184842E+07   2.8217398E+07   1.8435715E+06   2.5826265E+07   2.1184859E+07   2.1184842E+07   7.5601501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014830E-05   2.1184753E+07   2.1184753E+07   2.8212784E+07   1.8434909E+06   2.5824778E+07   2.1184769E+07   2.1184753E+07   7.5601176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284269E-05   2.1184650E+07   2.1184650E+07   2.8207457E+07   1.8433977E+06   2.5823060E+07   2.1184666E+07   2.1184650E+07   7.5600801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648419E-05   2.1184532E+07   2.1184532E+07   2.8201307E+07   1.8432902E+06   2.5821076E+07   2.1184547E+07   2.1184532E+07   7.5600368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
