#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0282000E-05   1.9691645E+07   1.9691645E+07   2.6244777E+07   1.4127647E+06   1.8698290E+07   1.9691672E+07   1.9691645E+07   8.1309097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049118E-05   1.9691617E+07   1.9691617E+07   2.6243076E+07   1.4127401E+06   1.8697860E+07   1.9691643E+07   1.9691617E+07   8.1308977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873468E-05   1.9691585E+07   1.9691585E+07   2.6241112E+07   1.4127118E+06   1.8697363E+07   1.9691610E+07   1.9691585E+07   8.1308839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759322E-05   1.9691547E+07   1.9691547E+07   2.6238844E+07   1.4126790E+06   1.8696789E+07   1.9691572E+07   1.9691547E+07   8.1308680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711267E-05   1.9691504E+07   1.9691504E+07   2.6236225E+07   1.4126412E+06   1.8696127E+07   1.9691529E+07   1.9691504E+07   8.1308496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734235E-05   1.9691453E+07   1.9691453E+07   2.6233201E+07   1.4125975E+06   1.8695362E+07   1.9691478E+07   1.9691453E+07   8.1308283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833525E-05   1.9691396E+07   1.9691396E+07   2.6229709E+07   1.4125470E+06   1.8694479E+07   1.9691420E+07   1.9691396E+07   8.1308038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014830E-05   1.9691329E+07   1.9691329E+07   2.6225677E+07   1.4124888E+06   1.8693459E+07   1.9691353E+07   1.9691329E+07   8.1307755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284269E-05   1.9691252E+07   1.9691252E+07   2.6221023E+07   1.4124215E+06   1.8692281E+07   1.9691275E+07   1.9691252E+07   8.1307427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648419E-05   1.9691162E+07   1.9691162E+07   2.6215648E+07   1.4123438E+06   1.8690922E+07   1.9691185E+07   1.9691162E+07   8.1307050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114344E-05   1.9691060E+07   1.9691060E+07   2.6209444E+07   1.4122542E+06   1.8689352E+07   1.9691082E+07   1.9691060E+07   8.1306613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689640E-05   1.9690941E+07   1.9690941E+07   2.6202280E+07   1.4121506E+06   1.8687539E+07   1.9690962E+07   1.9690941E+07   8.1306110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382465E-05   1.9690803E+07   1.9690803E+07   2.6194010E+07   1.4120310E+06   1.8685446E+07   1.9690824E+07   1.9690803E+07   8.1305528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201587E-05   1.9690645E+07   1.9690645E+07   2.6184464E+07   1.4118930E+06   1.8683029E+07   1.9690664E+07   1.9690645E+07   8.1304856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156431E-05   1.9690462E+07   1.9690462E+07   2.6173443E+07   1.4117336E+06   1.8680239E+07   1.9690480E+07   1.9690462E+07   8.1304081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0257121E-05   1.9690251E+07   1.9690251E+07   2.6160723E+07   1.4115495E+06   1.8677017E+07   1.9690267E+07   1.9690251E+07   8.1303186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514539E-05   1.9690007E+07   1.9690007E+07   2.6146041E+07   1.4113370E+06   1.8673298E+07   1.9690022E+07   1.9690007E+07   8.1302152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940378E-05   1.9689726E+07   1.9689726E+07   2.6129097E+07   1.4110917E+06   1.8669004E+07   1.9689738E+07   1.9689726E+07   8.1300959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547204E-05   1.9689401E+07   1.9689401E+07   2.6109543E+07   1.4108084E+06   1.8664048E+07   1.9689411E+07   1.9689401E+07   8.1299581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348519E-05   1.9689025E+07   1.9689025E+07   2.6086980E+07   1.4104814E+06   1.8658326E+07   1.9689033E+07   1.9689025E+07   8.1297991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358835E-05   1.9688592E+07   1.9688592E+07   2.6060948E+07   1.4101040E+06   1.8651722E+07   1.9688596E+07   1.9688592E+07   8.1296155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593743E-05   1.9688092E+07   1.9688092E+07   2.6030918E+07   1.4096683E+06   1.8644100E+07   1.9688093E+07   1.9688092E+07   8.1294036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070001E-05   1.9687515E+07   1.9687515E+07   2.5996281E+07   1.4091654E+06   1.8635303E+07   1.9687511E+07   1.9687515E+07   8.1291590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805615E-05   1.9686849E+07   1.9686849E+07   2.5956338E+07   1.4085849E+06   1.8625151E+07   1.9686840E+07   1.9686849E+07   8.1288766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819935E-05   1.9686080E+07   1.9686080E+07   2.5910287E+07   1.4079150E+06   1.8613437E+07   1.9686066E+07   1.9686080E+07   8.1285508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133755E-05   1.9685192E+07   1.9685192E+07   2.5857206E+07   1.4071420E+06   1.8599922E+07   1.9685172E+07   1.9685192E+07   8.1281749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6769420E-05   1.9684168E+07   1.9684168E+07   2.5796040E+07   1.4062501E+06   1.8584332E+07   1.9684140E+07   1.9684168E+07   8.1277411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750941E-05   1.9682986E+07   1.9682986E+07   2.5725579E+07   1.4052211E+06   1.8566350E+07   1.9682950E+07   1.9682986E+07   8.1272407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104123E-05   1.9681623E+07   1.9681623E+07   2.5644444E+07   1.4040342E+06   1.8545615E+07   1.9681577E+07   1.9681623E+07   8.1266635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2856694E-05   1.9680050E+07   1.9680050E+07   2.5551059E+07   1.4026652E+06   1.8521708E+07   1.9679993E+07   1.9680050E+07   8.1259978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9038452E-05   1.9678236E+07   1.9678236E+07   2.5443627E+07   1.4010867E+06   1.8494152E+07   1.9678166E+07   1.9678236E+07   8.1252303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5681418E-05   1.9676145E+07   1.9676145E+07   2.5320110E+07   1.3992669E+06   1.8462400E+07   1.9676059E+07   1.9676145E+07   8.1243454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0282000E-04   1.9673734E+07   1.9673734E+07   2.5178196E+07   1.3971696E+06   1.8425824E+07   1.9673631E+07   1.9673734E+07   8.1233257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049118E-04   1.9670955E+07   1.9670955E+07   2.5015274E+07   1.3947531E+06   1.8383708E+07   1.9670831E+07   1.9670955E+07   8.1221509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873468E-04   1.9667753E+07   1.9667753E+07   2.4828403E+07   1.3919698E+06   1.8335234E+07   1.9667606E+07   1.9667753E+07   8.1207979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759322E-04   1.9664065E+07   1.9664065E+07   2.4614289E+07   1.3887654E+06   1.8279470E+07   1.9663891E+07   1.9664065E+07   8.1192403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711267E-04   1.9659819E+07   1.9659819E+07   2.4369261E+07   1.3850777E+06   1.8215359E+07   1.9659614E+07   1.9659819E+07   8.1174481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734235E-04   1.9654932E+07   1.9654932E+07   2.4089249E+07   1.3808363E+06   1.8141702E+07   1.9654692E+07   1.9654932E+07   8.1153870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833525E-04   1.9649311E+07   1.9649311E+07   2.3769781E+07   1.3759610E+06   1.8057142E+07   1.9649029E+07   1.9649311E+07   8.1130181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014830E-04   1.9642850E+07   1.9642850E+07   2.3405987E+07   1.3703609E+06   1.7960154E+07   1.9642521E+07   1.9642850E+07   8.1102976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284269E-04   1.9635427E+07   1.9635427E+07   2.2992625E+07   1.3639338E+06   1.7849029E+07   1.9635044E+07   1.9635427E+07   8.1071758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648419E-04   1.9626908E+07   1.9626908E+07   2.2524131E+07   1.3565644E+06   1.7721860E+07   1.9626462E+07   1.9626908E+07   8.1035971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
