#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0282000E-05   1.4015629E+06   1.4015629E+06   1.8686974E+06   1.7427978E+04   1.9899775E+03   1.4022809E+06   1.4015629E+06   1.4001103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049118E-05   1.4015627E+06   1.4015627E+06   1.8686890E+06   1.7427927E+04   1.9899572E+03   1.4022807E+06   1.4015627E+06   1.4001101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873468E-05   1.4015625E+06   1.4015625E+06   1.8686792E+06   1.7427867E+04   1.9899338E+03   1.4022805E+06   1.4015625E+06   1.4001099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759322E-05   1.4015622E+06   1.4015622E+06   1.8686679E+06   1.7427799E+04   1.9899068E+03   1.4022802E+06   1.4015622E+06   1.4001096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711267E-05   1.4015619E+06   1.4015619E+06   1.8686549E+06   1.7427720E+04   1.9898756E+03   1.4022799E+06   1.4015619E+06   1.4001093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734235E-05   1.4015616E+06   1.4015616E+06   1.8686398E+06   1.7427628E+04   1.9898395E+03   1.4022795E+06   1.4015616E+06   1.4001089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833525E-05   1.4015612E+06   1.4015612E+06   1.8686225E+06   1.7427523E+04   1.9897979E+03   1.4022791E+06   1.4015612E+06   1.4001085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014830E-05   1.4015608E+06   1.4015608E+06   1.8686024E+06   1.7427401E+04   1.9897499E+03   1.4022786E+06   1.4015608E+06   1.4001080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284269E-05   1.4015603E+06   1.4015603E+06   1.8685792E+06   1.7427260E+04   1.9896944E+03   1.4022780E+06   1.4015603E+06   1.4001074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648419E-05   1.4015597E+06   1.4015597E+06   1.8685525E+06   1.7427097E+04   1.9896303E+03   1.4022773E+06   1.4015597E+06   1.4001067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114344E-05   1.4015590E+06   1.4015590E+06   1.8685216E+06   1.7426909E+04   1.9895563E+03   1.4022766E+06   1.4015590E+06   1.4001060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689640E-05   1.4015582E+06   1.4015582E+06   1.8684859E+06   1.7426693E+04   1.9894708E+03   1.4022757E+06   1.4015582E+06   1.4001051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382465E-05   1.4015573E+06   1.4015573E+06   1.8684447E+06   1.7426442E+04   1.9893722E+03   1.4022747E+06   1.4015573E+06   1.4001041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201587E-05   1.4015563E+06   1.4015563E+06   1.8683971E+06   1.7426153E+04   1.9892582E+03   1.4022735E+06   1.4015563E+06   1.4001029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156431E-05   1.4015551E+06   1.4015551E+06   1.8683422E+06   1.7425819E+04   1.9891267E+03   1.4022721E+06   1.4015551E+06   1.4001015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0257121E-05   1.4015537E+06   1.4015537E+06   1.8682788E+06   1.7425433E+04   1.9889748E+03   1.4022705E+06   1.4015537E+06   1.4000999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
