#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0282000E-05   7.5604579E+06   7.5604579E+06   1.0078969E+07   5.6353256E+04   4.9899226E+05   7.5606177E+06   7.5604579E+06   6.8758564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049118E-05   7.5604561E+06   7.5604561E+06   1.0078713E+07   5.6352736E+04   4.9898727E+05   7.5606158E+06   7.5604561E+06   6.8758546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873468E-05   7.5604540E+06   7.5604540E+06   1.0078417E+07   5.6352135E+04   4.9898152E+05   7.5606135E+06   7.5604540E+06   6.8758525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759322E-05   7.5604515E+06   7.5604515E+06   1.0078075E+07   5.6351441E+04   4.9897487E+05   7.5606109E+06   7.5604515E+06   6.8758501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711267E-05   7.5604487E+06   7.5604487E+06   1.0077680E+07   5.6350640E+04   4.9896720E+05   7.5606079E+06   7.5604487E+06   6.8758474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734235E-05   7.5604455E+06   7.5604455E+06   1.0077224E+07   5.6349715E+04   4.9895834E+05   7.5606045E+06   7.5604455E+06   6.8758442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833525E-05   7.5604417E+06   7.5604417E+06   1.0076697E+07   5.6348647E+04   4.9894810E+05   7.5606005E+06   7.5604417E+06   6.8758405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014830E-05   7.5604374E+06   7.5604374E+06   1.0076089E+07   5.6347414E+04   4.9893628E+05   7.5605958E+06   7.5604374E+06   6.8758362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284269E-05   7.5604324E+06   7.5604324E+06   1.0075387E+07   5.6345989E+04   4.9892264E+05   7.5605905E+06   7.5604324E+06   6.8758313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648419E-05   7.5604266E+06   7.5604266E+06   1.0074577E+07   5.6344344E+04   4.9890688E+05   7.5605844E+06   7.5604266E+06   6.8758256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114344E-05   7.5604199E+06   7.5604199E+06   1.0073641E+07   5.6342445E+04   4.9888869E+05   7.5605773E+06   7.5604199E+06   6.8758190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689640E-05   7.5604122E+06   7.5604122E+06   1.0072560E+07   5.6340252E+04   4.9886768E+05   7.5605690E+06   7.5604122E+06   6.8758114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382465E-05   7.5604033E+06   7.5604033E+06   1.0071312E+07   5.6337720E+04   4.9884342E+05   7.5605596E+06   7.5604033E+06   6.8758026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201587E-05   7.5603931E+06   7.5603931E+06   1.0069871E+07   5.6334796E+04   4.9881540E+05   7.5605486E+06   7.5603931E+06   6.8757925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156431E-05   7.5603812E+06   7.5603812E+06   1.0068207E+07   5.6331419E+04   4.9878305E+05   7.5605360E+06   7.5603812E+06   6.8757808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0257121E-05   7.5603675E+06   7.5603675E+06   1.0066286E+07   5.6327521E+04   4.9874571E+05   7.5605214E+06   7.5603675E+06   6.8757673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514539E-05   7.5603517E+06   7.5603517E+06   1.0064069E+07   5.6323019E+04   4.9870258E+05   7.5605046E+06   7.5603517E+06   6.8757517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940378E-05   7.5603334E+06   7.5603334E+06   1.0061508E+07   5.6317821E+04   4.9865279E+05   7.5604851E+06   7.5603334E+06   6.8757337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547204E-05   7.5603124E+06   7.5603124E+06   1.0058552E+07   5.6311820E+04   4.9859530E+05   7.5604626E+06   7.5603124E+06   6.8757130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348519E-05   7.5602880E+06   7.5602880E+06   1.0055139E+07   5.6304891E+04   4.9852892E+05   7.5604367E+06   7.5602880E+06   6.8756890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358835E-05   7.5602599E+06   7.5602599E+06   1.0051200E+07   5.6296890E+04   4.9845228E+05   7.5604067E+06   7.5602599E+06   6.8756613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593743E-05   7.5602274E+06   7.5602274E+06   1.0046653E+07   5.6287654E+04   4.9836381E+05   7.5603722E+06   7.5602274E+06   6.8756293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070001E-05   7.5601900E+06   7.5601900E+06   1.0041404E+07   5.6276991E+04   4.9826167E+05   7.5603322E+06   7.5601900E+06   6.8755923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805615E-05   7.5601467E+06   7.5601467E+06   1.0035346E+07   5.6264681E+04   4.9814376E+05   7.5602861E+06   7.5601467E+06   6.8755497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819935E-05   7.5600967E+06   7.5600967E+06   1.0028355E+07   5.6250470E+04   4.9800765E+05   7.5602329E+06   7.5600967E+06   6.8755004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133755E-05   7.5600390E+06   7.5600390E+06   1.0020288E+07   5.6234066E+04   4.9785055E+05   7.5601714E+06   7.5600390E+06   6.8754436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6769420E-05   7.5599724E+06   7.5599724E+06   1.0010980E+07   5.6215132E+04   4.9766922E+05   7.5601004E+06   7.5599724E+06   6.8753779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750941E-05   7.5598955E+06   7.5598955E+06   1.0000241E+07   5.6193279E+04   4.9745995E+05   7.5600185E+06   7.5598955E+06   6.8753021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104123E-05   7.5598067E+06   7.5598067E+06   9.9878542E+06   5.6168058E+04   4.9721845E+05   7.5599239E+06   7.5598067E+06   6.8752146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2856694E-05   7.5597042E+06   7.5597042E+06   9.9735683E+06   5.6138955E+04   4.9693979E+05   7.5598147E+06   7.5597042E+06   6.8751136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9038452E-05   7.5595859E+06   7.5595859E+06   9.9570956E+06   5.6105374E+04   4.9661829E+05   7.5596887E+06   7.5595859E+06   6.8749970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5681418E-05   7.5594493E+06   7.5594493E+06   9.9381058E+06   5.6066631E+04   4.9624742E+05   7.5595432E+06   7.5594493E+06   6.8748624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0282000E-04   7.5592917E+06   7.5592917E+06   9.9162200E+06   5.6021941E+04   4.9581967E+05   7.5593752E+06   7.5592917E+06   6.8747071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049118E-04   7.5591098E+06   7.5591098E+06   9.8910044E+06   5.5970397E+04   4.9532639E+05   7.5591814E+06   7.5591098E+06   6.8745278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873468E-04   7.5588998E+06   7.5588998E+06   9.8619626E+06   5.5910961E+04   4.9475769E+05   7.5589577E+06   7.5588998E+06   6.8743210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759322E-04   7.5586575E+06   7.5586575E+06   9.8285277E+06   5.5842439E+04   4.9410219E+05   7.5586996E+06   7.5586575E+06   6.8740823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711267E-04   7.5583779E+06   7.5583779E+06   9.7900534E+06   5.5763464E+04   4.9334685E+05   7.5584018E+06   7.5583779E+06   6.8738068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734235E-04   7.5580554E+06   7.5580554E+06   9.7458044E+06   5.5672467E+04   4.9247676E+05   7.5580582E+06   7.5580554E+06   6.8734891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833525E-04   7.5576834E+06   7.5576834E+06   9.6949460E+06   5.5567653E+04   4.9147488E+05   7.5576619E+06   7.5576834E+06   6.8731227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014830E-04   7.5572543E+06   7.5572543E+06   9.6365339E+06   5.5446974E+04   4.9032175E+05   7.5572048E+06   7.5572543E+06   6.8727002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284269E-04   7.5567596E+06   7.5567596E+06   9.5695027E+06   5.5308091E+04   4.8899522E+05   7.5566778E+06   7.5567596E+06   6.8722130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648419E-04   7.5561892E+06   7.5561892E+06   9.4926558E+06   5.5148343E+04   4.8747010E+05   7.5560703E+06   7.5561892E+06   6.8716514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114344E-04   7.5555319E+06   7.5555319E+06   9.4046554E+06   5.4964706E+04   4.8571786E+05   7.5553701E+06   7.5555319E+06   6.8710044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689640E-04   7.5547746E+06   7.5547746E+06   9.3040146E+06   5.4753756E+04   4.8370625E+05   7.5545635E+06   7.5547746E+06   6.8702590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382465E-04   7.5539023E+06   7.5539023E+06   9.1890920E+06   5.4511626E+04   4.8139895E+05   7.5536344E+06   7.5539023E+06   6.8694007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201587E-04   7.5528980E+06   7.5528980E+06   9.0580908E+06   5.4233969E+04   4.7875524E+05   7.5525649E+06   7.5528980E+06   6.8684127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156431E-04   7.5517422E+06   7.5517422E+06   8.9090650E+06   5.3915914E+04   4.7572971E+05   7.5513341E+06   7.5517422E+06   6.8672762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0257121E-04   7.5504129E+06   7.5504129E+06   8.7399333E+06   5.3552035E+04   4.7227195E+05   7.5499186E+06   7.5504129E+06   6.8659694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514539E-04   7.5488848E+06   7.5488848E+06   8.5485073E+06   5.3136327E+04   4.6832648E+05   7.5482916E+06   7.5488848E+06   6.8644678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940378E-04   7.5471295E+06   7.5471295E+06   8.3325343E+06   5.2662189E+04   4.6383269E+05   7.5464229E+06   7.5471295E+06   6.8627437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547204E-04   7.5451147E+06   7.5451147E+06   8.0897631E+06   5.2122435E+04   4.5872506E+05   7.5442782E+06   7.5451147E+06   6.8607659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348519E-04   7.5428042E+06   7.5428042E+06   7.8180352E+06   5.1509330E+04   4.5293366E+05   7.5418190E+06   7.5428042E+06   6.8584991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358835E-04   7.5401571E+06   7.5401571E+06   7.5154101E+06   5.0814655E+04   4.4638498E+05   7.5390021E+06   7.5401571E+06   6.8559040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593743E-04   7.5371280E+06   7.5371280E+06   7.1803283E+06   5.0029834E+04   4.3900328E+05   7.5357794E+06   7.5371280E+06   6.8529369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070001E-04   7.5336663E+06   7.5336663E+06   6.8118184E+06   4.9146114E+04   4.3071252E+05   7.5320972E+06   7.5336663E+06   6.8495492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805615E-04   7.5297159E+06   7.5297159E+06   6.4097492E+06   4.8154826E+04   4.2143890E+05   7.5278966E+06   7.5297159E+06   6.8456875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819935E-04   7.5252155E+06   7.5252155E+06   5.9751262E+06   4.7047734E+04   4.1111434E+05   7.5231126E+06   7.5252155E+06   6.8412936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133755E-04   7.5200979E+06   7.5200979E+06   5.5104197E+06   4.5817487E+04   3.9968061E+05   7.5176747E+06   7.5200979E+06   6.8363042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6769420E-04   7.5142906E+06   7.5142906E+06   5.0199041E+06   4.4458189E+04   3.8709444E+05   7.5115067E+06   7.5142906E+06   6.8306514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750941E-04   7.5077155E+06   7.5077155E+06   4.5099695E+06   4.2966063E+04   3.7333323E+05   7.5045273E+06   7.5077155E+06   6.8242631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104123E-04   7.5002900E+06   7.5002900E+06   3.9893434E+06   4.1340214E+04   3.5840119E+05   7.4966503E+06   7.5002900E+06   6.8170635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2856694E-04   7.4919269E+06   7.4919269E+06   3.4691409E+06   3.9583430E+04   3.4233544E+05   7.4877858E+06   7.4919269E+06   6.8089739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9038452E-04   7.4825355E+06   7.4825355E+06   2.9626341E+06   3.7702958E+04   3.2521130E+05   7.4778408E+06   7.4825355E+06   6.7999135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5681418E-04   7.4720223E+06   7.4720223E+06   2.4846221E+06   3.5711141E+04   3.0714607E+05   7.4667205E+06   7.4720223E+06   6.7898008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0282000E-03   7.4602919E+06   7.4602919E+06   2.0502931E+06   3.3625769E+04   2.8830013E+05   7.4543293E+06   7.4602919E+06   6.7785537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049118E-03   7.4472473E+06   7.4472473E+06   1.6735269E+06   3.1469969E+04   2.6887479E+05   7.4405716E+06   7.4472473E+06   6.7660909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873468E-03   7.4327900E+06   7.4327900E+06   1.3647084E+06   2.9271467E+04   2.4910633E+05   7.4253525E+06   7.4327900E+06   6.7523314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759322E-03   7.4168199E+06   7.4168199E+06   1.1283259E+06   2.7061108E+04   2.2925687E+05   7.4085776E+06   7.4168199E+06   6.7371940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711267E-03   7.3992341E+06   7.3992341E+06   9.6089910E+05   2.4870635E+04   2.0960320E+05   7.3901519E+06   7.3992341E+06   6.7205957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734235E-03   7.3799250E+06   7.3799250E+06   8.5006052E+05   2.2729966E+04   1.9042583E+05   7.3699779E+06   7.3799250E+06   6.7024491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833525E-03   7.3587783E+06   7.3587783E+06   7.7573755E+05   2.0664459E+04   1.7199989E+05   7.3479536E+06   7.3587783E+06   6.6826598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014830E-03   7.3356711E+06   7.3356711E+06   7.1413428E+05   1.8692918E+04   1.5458737E+05   7.3239694E+06   7.3356711E+06   6.6611231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284269E-03   7.3104709E+06   7.3104709E+06   6.4432954E+05   1.6827132E+04   1.3842616E+05   7.2979061E+06   7.3104709E+06   6.6377224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648419E-03   7.2830360E+06   7.2830360E+06   5.5575445E+05   1.5073423E+04   1.2370774E+05   7.2696340E+06   7.2830360E+06   6.6123286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114344E-03   7.2532176E+06   7.2532176E+06   4.5306802E+05   1.3435820E+04   1.1053719E+05   7.2390130E+06   7.2532176E+06   6.5848026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689640E-03   7.2208620E+06   7.2208620E+06   3.5430859E+05   1.1919330E+04   9.8883435E+04   7.2058938E+06   7.2208620E+06   6.5549973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382465E-03   7.1858121E+06   7.1858121E+06   2.8045933E+05   1.0530987E+04   8.8553518E+04   7.1701184E+06   7.1858121E+06   6.5227606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201587E-03   7.1479059E+06   7.1479059E+06   2.4050548E+05   9.2770557E+03   7.9243583E+04   7.1315195E+06   7.1479059E+06   6.4879348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156431E-03   7.1069724E+06   7.1069724E+06   2.2283111E+05   8.1575043E+03   7.0689971E+04   7.0899176E+06   7.1069724E+06   6.4503547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0257121E-03   7.0628282E+06   7.0628282E+06   2.0379577E+05   7.1623674E+03   6.2840261E+04   7.0451213E+06   7.0628282E+06   6.4098450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514539E-03   7.0152793E+06   7.0152793E+06   1.7060198E+05   6.2750282E+03   5.5855784E+04   6.9969313E+06   7.0152793E+06   6.3662243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940378E-03   6.9641274E+06   6.9641274E+06   1.3525350E+05   5.4815301E+03   4.9839195E+04   6.9451488E+06   6.9641274E+06   6.3193115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547204E-03   6.9091754E+06   6.9091754E+06   1.1712321E+05   4.7764836E+03   4.4550146E+04   6.8895810E+06   6.9091754E+06   6.2689314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348519E-03   6.8502247E+06   6.8502247E+06   1.1172587E+05   4.1572902E+03   3.9605130E+04   6.8300362E+06   6.8502247E+06   6.2149111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
