#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0282000E-05   1.3991429E+07   1.3991429E+07   1.8649629E+07   4.0314515E+05   4.4306378E+06   1.3991494E+07   1.3991429E+07   9.2644698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049118E-05   1.3991421E+07   1.3991421E+07   1.8648750E+07   4.0313984E+05   4.4305606E+06   1.3991486E+07   1.3991421E+07   9.2644641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873468E-05   1.3991411E+07   1.3991411E+07   1.8647735E+07   4.0313372E+05   4.4304714E+06   1.3991476E+07   1.3991411E+07   9.2644575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759322E-05   1.3991400E+07   1.3991400E+07   1.8646563E+07   4.0312664E+05   4.4303685E+06   1.3991465E+07   1.3991400E+07   9.2644499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711267E-05   1.3991388E+07   1.3991388E+07   1.8645209E+07   4.0311847E+05   4.4302496E+06   1.3991452E+07   1.3991388E+07   9.2644411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734235E-05   1.3991373E+07   1.3991373E+07   1.8643647E+07   4.0310904E+05   4.4301123E+06   1.3991438E+07   1.3991373E+07   9.2644310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833525E-05   1.3991357E+07   1.3991357E+07   1.8641842E+07   4.0309815E+05   4.4299538E+06   1.3991420E+07   1.3991357E+07   9.2644193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014830E-05   1.3991337E+07   1.3991337E+07   1.8639759E+07   4.0308557E+05   4.4297707E+06   1.3991401E+07   1.3991337E+07   9.2644058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284269E-05   1.3991315E+07   1.3991315E+07   1.8637353E+07   4.0307104E+05   4.4295593E+06   1.3991378E+07   1.3991315E+07   9.2643902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648419E-05   1.3991289E+07   1.3991289E+07   1.8634575E+07   4.0305427E+05   4.4293152E+06   1.3991352E+07   1.3991289E+07   9.2643722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114344E-05   1.3991260E+07   1.3991260E+07   1.8631368E+07   4.0303490E+05   4.4290334E+06   1.3991322E+07   1.3991260E+07   9.2643514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689640E-05   1.3991226E+07   1.3991226E+07   1.8627665E+07   4.0301254E+05   4.4287080E+06   1.3991287E+07   1.3991226E+07   9.2643274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382465E-05   1.3991186E+07   1.3991186E+07   1.8623390E+07   4.0298671E+05   4.4283322E+06   1.3991246E+07   1.3991186E+07   9.2642997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201587E-05   1.3991140E+07   1.3991140E+07   1.8618455E+07   4.0295690E+05   4.4278983E+06   1.3991199E+07   1.3991140E+07   9.2642677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156431E-05   1.3991088E+07   1.3991088E+07   1.8612757E+07   4.0292247E+05   4.4273974E+06   1.3991146E+07   1.3991088E+07   9.2642307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0257121E-05   1.3991027E+07   1.3991027E+07   1.8606179E+07   4.0288272E+05   4.4268190E+06   1.3991083E+07   1.3991027E+07   9.2641880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
