#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0282000E-05   2.2610124E+07   2.2610124E+07   3.0133101E+07   2.3271235E+06   3.4449632E+07   2.2610137E+07   2.2610124E+07   6.9792043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049118E-05   2.2610076E+07   2.2610076E+07   3.0130912E+07   2.3270783E+06   3.4448755E+07   2.2610088E+07   2.2610076E+07   6.9791890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873468E-05   2.2610020E+07   2.2610020E+07   3.0128383E+07   2.3270261E+06   3.4447742E+07   2.2610032E+07   2.2610020E+07   6.9791713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759322E-05   2.2609956E+07   2.2609956E+07   3.0125464E+07   2.3269658E+06   3.4446573E+07   2.2609967E+07   2.2609956E+07   6.9791510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711267E-05   2.2609881E+07   2.2609881E+07   3.0122094E+07   2.3268962E+06   3.4445222E+07   2.2609893E+07   2.2609881E+07   6.9791274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734235E-05   2.2609795E+07   2.2609795E+07   3.0118202E+07   2.3268158E+06   3.4443663E+07   2.2609806E+07   2.2609795E+07   6.9791002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833525E-05   2.2609696E+07   2.2609696E+07   3.0113708E+07   2.3267230E+06   3.4441862E+07   2.2609706E+07   2.2609696E+07   6.9790689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014830E-05   2.2609581E+07   2.2609581E+07   3.0108520E+07   2.3266158E+06   3.4439783E+07   2.2609591E+07   2.2609581E+07   6.9790326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284269E-05   2.2609448E+07   2.2609448E+07   3.0102530E+07   2.3264920E+06   3.4437382E+07   2.2609458E+07   2.2609448E+07   6.9789908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648419E-05   2.2609295E+07   2.2609295E+07   3.0095613E+07   2.3263491E+06   3.4434609E+07   2.2609304E+07   2.2609295E+07   6.9789425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114344E-05   2.2609119E+07   2.2609119E+07   3.0087629E+07   2.3261841E+06   3.4431409E+07   2.2609127E+07   2.2609119E+07   6.9788867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689640E-05   2.2608914E+07   2.2608914E+07   3.0078411E+07   2.3259935E+06   3.4427713E+07   2.2608922E+07   2.2608914E+07   6.9788223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382465E-05   2.2608679E+07   2.2608679E+07   3.0067769E+07   2.3257735E+06   3.4423445E+07   2.2608685E+07   2.2608679E+07   6.9787480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201587E-05   2.2608407E+07   2.2608407E+07   3.0055486E+07   2.3255195E+06   3.4418518E+07   2.2608412E+07   2.2608407E+07   6.9786621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156431E-05   2.2608093E+07   2.2608093E+07   3.0041306E+07   2.3252262E+06   3.4412830E+07   2.2608097E+07   2.2608093E+07   6.9785630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0257121E-05   2.2607730E+07   2.2607730E+07   3.0024941E+07   2.3248875E+06   3.4406263E+07   2.2607732E+07   2.2607730E+07   6.9784485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514539E-05   2.2607312E+07   2.2607312E+07   3.0006052E+07   2.3244966E+06   3.4398681E+07   2.2607312E+07   2.2607312E+07   6.9783164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940378E-05   2.2606828E+07   2.2606828E+07   2.9984255E+07   2.3240452E+06   3.4389929E+07   2.2606826E+07   2.2606828E+07   6.9781639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547204E-05   2.2606270E+07   2.2606270E+07   2.9959103E+07   2.3235241E+06   3.4379826E+07   2.2606266E+07   2.2606270E+07   6.9779878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348519E-05   2.2605626E+07   2.2605626E+07   2.9930083E+07   2.3229226E+06   3.4368163E+07   2.2605619E+07   2.2605626E+07   6.9777845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358835E-05   2.2604882E+07   2.2604882E+07   2.9896606E+07   2.3222282E+06   3.4354703E+07   2.2604872E+07   2.2604882E+07   6.9775498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593743E-05   2.2604024E+07   2.2604024E+07   2.9857992E+07   2.3214267E+06   3.4339167E+07   2.2604010E+07   2.2604024E+07   6.9772790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070001E-05   2.2603033E+07   2.2603033E+07   2.9813461E+07   2.3205016E+06   3.4321239E+07   2.2603014E+07   2.2603033E+07   6.9769664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805615E-05   2.2601889E+07   2.2601889E+07   2.9762118E+07   2.3194340E+06   3.4300551E+07   2.2601866E+07   2.2601889E+07   6.9766057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819935E-05   2.2600570E+07   2.2600570E+07   2.9702935E+07   2.3182020E+06   3.4276683E+07   2.2600540E+07   2.2600570E+07   6.9761895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133755E-05   2.2599047E+07   2.2599047E+07   2.9634733E+07   2.3167804E+06   3.4249147E+07   2.2599010E+07   2.2599047E+07   6.9757092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
