#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0282000E-05   1.2547631E+07   1.2547631E+07   1.6725650E+07   2.7389072E+05   2.9045781E+06   1.2547711E+07   1.2547631E+07   9.1149983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049118E-05   1.2547626E+07   1.2547626E+07   1.6724942E+07   2.7388740E+05   2.9045320E+06   1.2547705E+07   1.2547626E+07   9.1149938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873468E-05   1.2547619E+07   1.2547619E+07   1.6724125E+07   2.7388357E+05   2.9044789E+06   1.2547698E+07   1.2547619E+07   9.1149886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759322E-05   1.2547611E+07   1.2547611E+07   1.6723180E+07   2.7387915E+05   2.9044176E+06   1.2547690E+07   1.2547611E+07   9.1149826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711267E-05   1.2547602E+07   1.2547602E+07   1.6722090E+07   2.7387404E+05   2.9043467E+06   1.2547681E+07   1.2547602E+07   9.1149757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734235E-05   1.2547592E+07   1.2547592E+07   1.6720832E+07   2.7386814E+05   2.9042649E+06   1.2547670E+07   1.2547592E+07   9.1149677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833525E-05   1.2547580E+07   1.2547580E+07   1.6719378E+07   2.7386132E+05   2.9041704E+06   1.2547658E+07   1.2547580E+07   9.1149585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014830E-05   1.2547566E+07   1.2547566E+07   1.6717700E+07   2.7385346E+05   2.9040614E+06   1.2547644E+07   1.2547566E+07   9.1149478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284269E-05   1.2547550E+07   1.2547550E+07   1.6715762E+07   2.7384437E+05   2.9039354E+06   1.2547628E+07   1.2547550E+07   9.1149355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648419E-05   1.2547532E+07   1.2547532E+07   1.6713524E+07   2.7383388E+05   2.9037899E+06   1.2547609E+07   1.2547532E+07   9.1149214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114344E-05   1.2547511E+07   1.2547511E+07   1.6710941E+07   2.7382177E+05   2.9036220E+06   1.2547587E+07   1.2547511E+07   9.1149050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
