#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0282000E-05   3.8252404E+06   3.8252404E+06   5.0999022E+06   1.9638931E+04   6.0214493E+04   3.8255657E+06   3.8252404E+06   3.7571207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049118E-05   3.8252397E+06   3.8252397E+06   5.0998366E+06   1.9638792E+04   6.0214099E+04   3.8255649E+06   3.8252397E+06   3.7571199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873468E-05   3.8252389E+06   3.8252389E+06   5.0997608E+06   1.9638631E+04   6.0213644E+04   3.8255641E+06   3.8252389E+06   3.7571191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759322E-05   3.8252380E+06   3.8252380E+06   5.0996732E+06   1.9638445E+04   6.0213118E+04   3.8255631E+06   3.8252380E+06   3.7571181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711267E-05   3.8252370E+06   3.8252370E+06   5.0995721E+06   1.9638231E+04   6.0212511E+04   3.8255619E+06   3.8252370E+06   3.7571170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734235E-05   3.8252358E+06   3.8252358E+06   5.0994554E+06   1.9637983E+04   6.0211811E+04   3.8255606E+06   3.8252358E+06   3.7571157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833525E-05   3.8252344E+06   3.8252344E+06   5.0993206E+06   1.9637697E+04   6.0211002E+04   3.8255591E+06   3.8252344E+06   3.7571142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014830E-05   3.8252328E+06   3.8252328E+06   5.0991650E+06   1.9637367E+04   6.0210067E+04   3.8255573E+06   3.8252328E+06   3.7571124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284269E-05   3.8252309E+06   3.8252309E+06   5.0989852E+06   1.9636986E+04   6.0208988E+04   3.8255552E+06   3.8252309E+06   3.7571104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648419E-05   3.8252287E+06   3.8252287E+06   5.0987777E+06   1.9636545E+04   6.0207743E+04   3.8255529E+06   3.8252287E+06   3.7571081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
