#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0282000E-05   1.8115674E+07   1.8115674E+07   2.4145016E+07   1.0389128E+06   1.2980897E+07   1.8115709E+07   1.8115674E+07   8.6511011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049118E-05   1.8115654E+07   1.8115654E+07   2.4143563E+07   1.0388960E+06   1.2980617E+07   1.8115689E+07   1.8115654E+07   8.6510910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873468E-05   1.8115630E+07   1.8115630E+07   2.4141884E+07   1.0388765E+06   1.2980293E+07   1.8115665E+07   1.8115630E+07   8.6510793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759322E-05   1.8115603E+07   1.8115603E+07   2.4139946E+07   1.0388540E+06   1.2979920E+07   1.8115638E+07   1.8115603E+07   8.6510659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711267E-05   1.8115572E+07   1.8115572E+07   2.4137708E+07   1.0388280E+06   1.2979489E+07   1.8115606E+07   1.8115572E+07   8.6510504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734235E-05   1.8115535E+07   1.8115535E+07   2.4135125E+07   1.0387980E+06   1.2978991E+07   1.8115569E+07   1.8115535E+07   8.6510324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833525E-05   1.8115493E+07   1.8115493E+07   2.4132141E+07   1.0387634E+06   1.2978416E+07   1.8115527E+07   1.8115493E+07   8.6510117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014830E-05   1.8115445E+07   1.8115445E+07   2.4128696E+07   1.0387234E+06   1.2977752E+07   1.8115478E+07   1.8115445E+07   8.6509878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284269E-05   1.8115389E+07   1.8115389E+07   2.4124719E+07   1.0386772E+06   1.2976985E+07   1.8115421E+07   1.8115389E+07   8.6509602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648419E-05   1.8115325E+07   1.8115325E+07   2.4120127E+07   1.0386239E+06   1.2976100E+07   1.8115356E+07   1.8115325E+07   8.6509283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114344E-05   1.8115250E+07   1.8115250E+07   2.4114825E+07   1.0385623E+06   1.2975078E+07   1.8115281E+07   1.8115250E+07   8.6508915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689640E-05   1.8115164E+07   1.8115164E+07   2.4108703E+07   1.0384912E+06   1.2973898E+07   1.8115194E+07   1.8115164E+07   8.6508490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382465E-05   1.8115065E+07   1.8115065E+07   2.4101636E+07   1.0384090E+06   1.2972535E+07   1.8115094E+07   1.8115065E+07   8.6507999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201587E-05   1.8114950E+07   1.8114950E+07   2.4093478E+07   1.0383142E+06   1.2970962E+07   1.8114978E+07   1.8114950E+07   8.6507433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156431E-05   1.8114817E+07   1.8114817E+07   2.4084060E+07   1.0382048E+06   1.2969145E+07   1.8114844E+07   1.8114817E+07   8.6506778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0257121E-05   1.8114664E+07   1.8114664E+07   2.4073189E+07   1.0380784E+06   1.2967048E+07   1.8114689E+07   1.8114664E+07   8.6506023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514539E-05   1.8114487E+07   1.8114487E+07   2.4060641E+07   1.0379325E+06   1.2964627E+07   1.8114511E+07   1.8114487E+07   8.6505151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940378E-05   1.8114283E+07   1.8114283E+07   2.4046159E+07   1.0377640E+06   1.2961831E+07   1.8114305E+07   1.8114283E+07   8.6504143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547204E-05   1.8114048E+07   1.8114048E+07   2.4029446E+07   1.0375695E+06   1.2958604E+07   1.8114067E+07   1.8114048E+07   8.6502981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348519E-05   1.8113776E+07   1.8113776E+07   2.4010160E+07   1.0373449E+06   1.2954879E+07   1.8113793E+07   1.8113776E+07   8.6501639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358835E-05   1.8113462E+07   1.8113462E+07   2.3987907E+07   1.0370857E+06   1.2950579E+07   1.8113476E+07   1.8113462E+07   8.6500089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593743E-05   1.8113100E+07   1.8113100E+07   2.3962234E+07   1.0367865E+06   1.2945616E+07   1.8113110E+07   1.8113100E+07   8.6498301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070001E-05   1.8112681E+07   1.8112681E+07   2.3932621E+07   1.0364411E+06   1.2939888E+07   1.8112688E+07   1.8112681E+07   8.6496236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805615E-05   1.8112198E+07   1.8112198E+07   2.3898468E+07   1.0360424E+06   1.2933278E+07   1.8112200E+07   1.8112198E+07   8.6493853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819935E-05   1.8111641E+07   1.8111641E+07   2.3859087E+07   1.0355823E+06   1.2925649E+07   1.8111637E+07   1.8111641E+07   8.6491103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133755E-05   1.8110998E+07   1.8110998E+07   2.3813689E+07   1.0350514E+06   1.2916848E+07   1.8110988E+07   1.8110998E+07   8.6487929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6769420E-05   1.8110255E+07   1.8110255E+07   2.3761367E+07   1.0344387E+06   1.2906695E+07   1.8110238E+07   1.8110255E+07   8.6484267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750941E-05   1.8109399E+07   1.8109399E+07   2.3701084E+07   1.0337319E+06   1.2894983E+07   1.8109373E+07   1.8109399E+07   8.6480042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104123E-05   1.8108410E+07   1.8108410E+07   2.3631653E+07   1.0329164E+06   1.2881476E+07   1.8108375E+07   1.8108410E+07   8.6475167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2856694E-05   1.8107270E+07   1.8107270E+07   2.3551721E+07   1.0319759E+06   1.2865902E+07   1.8107224E+07   1.8107270E+07   8.6469545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9038452E-05   1.8105955E+07   1.8105955E+07   2.3459740E+07   1.0308913E+06   1.2847949E+07   1.8105896E+07   1.8105955E+07   8.6463062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5681418E-05   1.8104438E+07   1.8104438E+07   2.3353953E+07   1.0296408E+06   1.2827258E+07   1.8104364E+07   1.8104438E+07   8.6455587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0282000E-04   1.8102689E+07   1.8102689E+07   2.3232364E+07   1.0281993E+06   1.2803421E+07   1.8102598E+07   1.8102689E+07   8.6446970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
