#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0282000E-05   1.3555778E+07   1.3555778E+07   1.8069099E+07   3.5994215E+05   3.9117330E+06   1.3555847E+07   1.3555778E+07   9.2422625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049118E-05   1.3555770E+07   1.3555770E+07   1.8068273E+07   3.5993753E+05   3.9116666E+06   1.3555839E+07   1.3555770E+07   9.2422572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873468E-05   1.3555762E+07   1.3555762E+07   1.8067320E+07   3.5993219E+05   3.9115901E+06   1.3555831E+07   1.3555762E+07   9.2422511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759322E-05   1.3555752E+07   1.3555752E+07   1.8066219E+07   3.5992603E+05   3.9115016E+06   1.3555821E+07   1.3555752E+07   9.2422440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711267E-05   1.3555741E+07   1.3555741E+07   1.8064948E+07   3.5991891E+05   3.9113995E+06   1.3555809E+07   1.3555741E+07   9.2422358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734235E-05   1.3555728E+07   1.3555728E+07   1.8063480E+07   3.5991069E+05   3.9112816E+06   1.3555796E+07   1.3555728E+07   9.2422264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833525E-05   1.3555713E+07   1.3555713E+07   1.8061785E+07   3.5990120E+05   3.9111454E+06   1.3555780E+07   1.3555713E+07   9.2422155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014830E-05   1.3555695E+07   1.3555695E+07   1.8059828E+07   3.5989024E+05   3.9109881E+06   1.3555763E+07   1.3555695E+07   9.2422029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284269E-05   1.3555675E+07   1.3555675E+07   1.8057568E+07   3.5987759E+05   3.9108066E+06   1.3555742E+07   1.3555675E+07   9.2421883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648419E-05   1.3555652E+07   1.3555652E+07   1.8054959E+07   3.5986298E+05   3.9105969E+06   1.3555718E+07   1.3555652E+07   9.2421715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114344E-05   1.3555625E+07   1.3555625E+07   1.8051947E+07   3.5984611E+05   3.9103548E+06   1.3555691E+07   1.3555625E+07   9.2421521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689640E-05   1.3555594E+07   1.3555594E+07   1.8048469E+07   3.5982662E+05   3.9100752E+06   1.3555659E+07   1.3555594E+07   9.2421298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382465E-05   1.3555558E+07   1.3555558E+07   1.8044453E+07   3.5980413E+05   3.9097525E+06   1.3555623E+07   1.3555558E+07   9.2421039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201587E-05   1.3555517E+07   1.3555517E+07   1.8039817E+07   3.5977815E+05   3.9093798E+06   1.3555580E+07   1.3555517E+07   9.2420741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156431E-05   1.3555469E+07   1.3555469E+07   1.8034465E+07   3.5974816E+05   3.9089494E+06   1.3555532E+07   1.3555469E+07   9.2420396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0257121E-05   1.3555414E+07   1.3555414E+07   1.8028286E+07   3.5971353E+05   3.9084526E+06   1.3555475E+07   1.3555414E+07   9.2419998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514539E-05   1.3555351E+07   1.3555351E+07   1.8021153E+07   3.5967354E+05   3.9078789E+06   1.3555410E+07   1.3555351E+07   9.2419538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940378E-05   1.3555278E+07   1.3555278E+07   1.8012920E+07   3.5962738E+05   3.9072166E+06   1.3555335E+07   1.3555278E+07   9.2419008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547204E-05   1.3555193E+07   1.3555193E+07   1.8003417E+07   3.5957408E+05   3.9064520E+06   1.3555249E+07   1.3555193E+07   9.2418395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
