#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0282000E-05   2.0818620E+07   2.0818620E+07   2.7746277E+07   1.7309579E+06   2.3910689E+07   2.0818641E+07   2.0818620E+07   7.7051881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049118E-05   2.0818585E+07   2.0818585E+07   2.7744391E+07   1.7309264E+06   2.3910116E+07   2.0818605E+07   2.0818585E+07   7.7051748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873468E-05   2.0818545E+07   2.0818545E+07   2.7742214E+07   1.7308901E+06   2.3909453E+07   2.0818565E+07   2.0818545E+07   7.7051595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759322E-05   2.0818498E+07   2.0818498E+07   2.7739700E+07   1.7308481E+06   2.3908689E+07   2.0818518E+07   2.0818498E+07   7.7051418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711267E-05   2.0818444E+07   2.0818444E+07   2.7736797E+07   1.7307996E+06   2.3907806E+07   2.0818463E+07   2.0818444E+07   7.7051213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734235E-05   2.0818382E+07   2.0818382E+07   2.7733445E+07   1.7307436E+06   2.3906786E+07   2.0818401E+07   2.0818382E+07   7.7050977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833525E-05   2.0818310E+07   2.0818310E+07   2.7729575E+07   1.7306789E+06   2.3905609E+07   2.0818328E+07   2.0818310E+07   7.7050704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014830E-05   2.0818227E+07   2.0818227E+07   2.7725106E+07   1.7306042E+06   2.3904249E+07   2.0818245E+07   2.0818227E+07   7.7050390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284269E-05   2.0818131E+07   2.0818131E+07   2.7719946E+07   1.7305180E+06   2.3902679E+07   2.0818148E+07   2.0818131E+07   7.7050026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648419E-05   2.0818020E+07   2.0818020E+07   2.7713989E+07   1.7304185E+06   2.3900867E+07   2.0818037E+07   2.0818020E+07   7.7049607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114344E-05   2.0817892E+07   2.0817892E+07   2.7707112E+07   1.7303035E+06   2.3898774E+07   2.0817908E+07   2.0817892E+07   7.7049122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689640E-05   2.0817744E+07   2.0817744E+07   2.7699172E+07   1.7301708E+06   2.3896357E+07   2.0817760E+07   2.0817744E+07   7.7048562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382465E-05   2.0817574E+07   2.0817574E+07   2.7690006E+07   1.7300175E+06   2.3893567E+07   2.0817588E+07   2.0817574E+07   7.7047916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201587E-05   2.0817377E+07   2.0817377E+07   2.7679425E+07   1.7298405E+06   2.3890346E+07   2.0817390E+07   2.0817377E+07   7.7047170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156431E-05   2.0817149E+07   2.0817149E+07   2.7667211E+07   1.7296362E+06   2.3886626E+07   2.0817161E+07   2.0817149E+07   7.7046309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0257121E-05   2.0816887E+07   2.0816887E+07   2.7653113E+07   1.7294003E+06   2.3882332E+07   2.0816897E+07   2.0816887E+07   7.7045315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514539E-05   2.0816584E+07   2.0816584E+07   2.7636841E+07   1.7291279E+06   2.3877374E+07   2.0816592E+07   2.0816584E+07   7.7044167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940378E-05   2.0816234E+07   2.0816234E+07   2.7618063E+07   1.7288134E+06   2.3871651E+07   2.0816240E+07   2.0816234E+07   7.7042841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547204E-05   2.0815830E+07   2.0815830E+07   2.7596393E+07   1.7284504E+06   2.3865045E+07   2.0815834E+07   2.0815830E+07   7.7041311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348519E-05   2.0815363E+07   2.0815363E+07   2.7571389E+07   1.7280313E+06   2.3857418E+07   2.0815365E+07   2.0815363E+07   7.7039545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358835E-05   2.0814825E+07   2.0814825E+07   2.7542543E+07   1.7275475E+06   2.3848616E+07   2.0814823E+07   2.0814825E+07   7.7037505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593743E-05   2.0814203E+07   2.0814203E+07   2.7509268E+07   1.7269891E+06   2.3838456E+07   2.0814198E+07   2.0814203E+07   7.7035152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070001E-05   2.0813486E+07   2.0813486E+07   2.7470891E+07   1.7263446E+06   2.3826731E+07   2.0813476E+07   2.0813486E+07   7.7032435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805615E-05   2.0812658E+07   2.0812658E+07   2.7426638E+07   1.7256007E+06   2.3813201E+07   2.0812643E+07   2.0812658E+07   7.7029300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819935E-05   2.0811702E+07   2.0811702E+07   2.7375621E+07   1.7247422E+06   2.3797589E+07   2.0811681E+07   2.0811702E+07   7.7025682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
