#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0282000E-05   8.0159271E+06   8.0159271E+06   1.0686057E+07   6.5907470E+04   6.0361270E+05   8.0160762E+06   8.0159271E+06   7.1855066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049118E-05   8.0159251E+06   8.0159251E+06   1.0685768E+07   6.5906849E+04   6.0360634E+05   8.0160740E+06   8.0159251E+06   7.1855047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873468E-05   8.0159228E+06   8.0159228E+06   1.0685435E+07   6.5906132E+04   6.0359900E+05   8.0160716E+06   8.0159228E+06   7.1855024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759322E-05   8.0159201E+06   8.0159201E+06   1.0685051E+07   6.5905304E+04   6.0359053E+05   8.0160687E+06   8.0159201E+06   7.1854998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711267E-05   8.0159169E+06   8.0159169E+06   1.0684607E+07   6.5904348E+04   6.0358074E+05   8.0160654E+06   8.0159169E+06   7.1854967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734235E-05   8.0159133E+06   8.0159133E+06   1.0684094E+07   6.5903244E+04   6.0356945E+05   8.0160615E+06   8.0159133E+06   7.1854932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833525E-05   8.0159092E+06   8.0159092E+06   1.0683502E+07   6.5901969E+04   6.0355640E+05   8.0160571E+06   8.0159092E+06   7.1854892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014830E-05   8.0159044E+06   8.0159044E+06   1.0682818E+07   6.5900496E+04   6.0354133E+05   8.0160520E+06   8.0159044E+06   7.1854845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284269E-05   8.0158988E+06   8.0158988E+06   1.0682029E+07   6.5898796E+04   6.0352393E+05   8.0160461E+06   8.0158988E+06   7.1854791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648419E-05   8.0158924E+06   8.0158924E+06   1.0681117E+07   6.5896833E+04   6.0350384E+05   8.0160393E+06   8.0158924E+06   7.1854729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
