#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0282000E-05   7.1026486E+06   7.1026486E+06   9.4687506E+06   4.8165413E+04   4.0829029E+05   7.1028204E+06   7.1026486E+06   6.5463020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049118E-05   7.1026470E+06   7.1026470E+06   9.4685244E+06   4.8164977E+04   4.0828643E+05   7.1028187E+06   7.1026470E+06   6.5463004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873468E-05   7.1026451E+06   7.1026451E+06   9.4682632E+06   4.8164473E+04   4.0828198E+05   7.1028166E+06   7.1026451E+06   6.5462985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759322E-05   7.1026429E+06   7.1026429E+06   9.4679615E+06   4.8163892E+04   4.0827683E+05   7.1028143E+06   7.1026429E+06   6.5462963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711267E-05   7.1026404E+06   7.1026404E+06   9.4676132E+06   4.8163220E+04   4.0827089E+05   7.1028116E+06   7.1026404E+06   6.5462937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734235E-05   7.1026375E+06   7.1026375E+06   9.4672109E+06   4.8162445E+04   4.0826402E+05   7.1028085E+06   7.1026375E+06   6.5462908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833525E-05   7.1026341E+06   7.1026341E+06   9.4667464E+06   4.8161550E+04   4.0825610E+05   7.1028049E+06   7.1026341E+06   6.5462875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014830E-05   7.1026302E+06   7.1026302E+06   9.4662101E+06   4.8160516E+04   4.0824695E+05   7.1028007E+06   7.1026302E+06   6.5462836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284269E-05   7.1026257E+06   7.1026257E+06   9.4655908E+06   4.8159322E+04   4.0823638E+05   7.1027959E+06   7.1026257E+06   6.5462791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648419E-05   7.1026205E+06   7.1026205E+06   9.4648756E+06   4.8157943E+04   4.0822417E+05   7.1027903E+06   7.1026205E+06   6.5462739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114344E-05   7.1026145E+06   7.1026145E+06   9.4640498E+06   4.8156351E+04   4.0821008E+05   7.1027839E+06   7.1026145E+06   6.5462679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689640E-05   7.1026076E+06   7.1026076E+06   9.4630963E+06   4.8154513E+04   4.0819381E+05   7.1027765E+06   7.1026076E+06   6.5462609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382465E-05   7.1025996E+06   7.1025996E+06   9.4619954E+06   4.8152391E+04   4.0817502E+05   7.1027680E+06   7.1025996E+06   6.5462529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201587E-05   7.1025903E+06   7.1025903E+06   9.4607242E+06   4.8149940E+04   4.0815333E+05   7.1027581E+06   7.1025903E+06   6.5462437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156431E-05   7.1025797E+06   7.1025797E+06   9.4592564E+06   4.8147109E+04   4.0812828E+05   7.1027467E+06   7.1025797E+06   6.5462330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0257121E-05   7.1025674E+06   7.1025674E+06   9.4575617E+06   4.8143842E+04   4.0809935E+05   7.1027335E+06   7.1025674E+06   6.5462207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514539E-05   7.1025532E+06   7.1025532E+06   9.4556050E+06   4.8140068E+04   4.0806596E+05   7.1027183E+06   7.1025532E+06   6.5462065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940378E-05   7.1025367E+06   7.1025367E+06   9.4533460E+06   4.8135711E+04   4.0802739E+05   7.1027007E+06   7.1025367E+06   6.5461901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547204E-05   7.1025178E+06   7.1025178E+06   9.4507380E+06   4.8130681E+04   4.0798287E+05   7.1026805E+06   7.1025178E+06   6.5461711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348519E-05   7.1024959E+06   7.1024959E+06   9.4477272E+06   4.8124873E+04   4.0793146E+05   7.1026570E+06   7.1024959E+06   6.5461492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358835E-05   7.1024706E+06   7.1024706E+06   9.4442515E+06   4.8118167E+04   4.0787211E+05   7.1026300E+06   7.1024706E+06   6.5461239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593743E-05   7.1024414E+06   7.1024414E+06   9.4402393E+06   4.8110425E+04   4.0780359E+05   7.1025988E+06   7.1024414E+06   6.5460947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070001E-05   7.1024077E+06   7.1024077E+06   9.4356082E+06   4.8101486E+04   4.0772449E+05   7.1025627E+06   7.1024077E+06   6.5460610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805615E-05   7.1023688E+06   7.1023688E+06   9.4302629E+06   4.8091167E+04   4.0763317E+05   7.1025211E+06   7.1023688E+06   6.5460221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819935E-05   7.1023239E+06   7.1023239E+06   9.4240939E+06   4.8079255E+04   4.0752776E+05   7.1024731E+06   7.1023239E+06   6.5459771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133755E-05   7.1022720E+06   7.1022720E+06   9.4169749E+06   4.8065505E+04   4.0740608E+05   7.1024176E+06   7.1022720E+06   6.5459252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6769420E-05   7.1022121E+06   7.1022121E+06   9.4087605E+06   4.8049633E+04   4.0726564E+05   7.1023535E+06   7.1022121E+06   6.5458653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750941E-05   7.1021430E+06   7.1021430E+06   9.3992831E+06   4.8031314E+04   4.0710355E+05   7.1022796E+06   7.1021430E+06   6.5457961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104123E-05   7.1020631E+06   7.1020631E+06   9.3883503E+06   4.8010171E+04   4.0691650E+05   7.1021942E+06   7.1020631E+06   6.5457163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2856694E-05   7.1019710E+06   7.1019710E+06   9.3757404E+06   4.7985773E+04   4.0670066E+05   7.1020956E+06   7.1019710E+06   6.5456241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
