#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0282000E-05   1.6904642E+07   1.6904642E+07   2.2531434E+07   8.0452625E+05   9.6429326E+06   1.6904685E+07   1.6904642E+07   8.9639509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049118E-05   1.6904627E+07   1.6904627E+07   2.2530161E+07   8.0451391E+05   9.6427357E+06   1.6904669E+07   1.6904627E+07   8.9639422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873468E-05   1.6904609E+07   1.6904609E+07   2.2528692E+07   8.0449966E+05   9.6425084E+06   1.6904651E+07   1.6904609E+07   8.9639322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759322E-05   1.6904588E+07   1.6904588E+07   2.2526994E+07   8.0448321E+05   9.6422459E+06   1.6904630E+07   1.6904588E+07   8.9639206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711267E-05   1.6904563E+07   1.6904563E+07   2.2525035E+07   8.0446421E+05   9.6419427E+06   1.6904605E+07   1.6904563E+07   8.9639072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734235E-05   1.6904535E+07   1.6904535E+07   2.2522772E+07   8.0444227E+05   9.6415927E+06   1.6904577E+07   1.6904535E+07   8.9638918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833525E-05   1.6904503E+07   1.6904503E+07   2.2520159E+07   8.0441693E+05   9.6411885E+06   1.6904544E+07   1.6904503E+07   8.9638739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014830E-05   1.6904466E+07   1.6904466E+07   2.2517143E+07   8.0438767E+05   9.6407218E+06   1.6904506E+07   1.6904466E+07   8.9638533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284269E-05   1.6904423E+07   1.6904423E+07   2.2513660E+07   8.0435389E+05   9.6401828E+06   1.6904463E+07   1.6904423E+07   8.9638296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648419E-05   1.6904373E+07   1.6904373E+07   2.2509638E+07   8.0431488E+05   9.6395605E+06   1.6904412E+07   1.6904373E+07   8.9638021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114344E-05   1.6904315E+07   1.6904315E+07   2.2504995E+07   8.0426984E+05   9.6388420E+06   1.6904354E+07   1.6904315E+07   8.9637704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689640E-05   1.6904249E+07   1.6904249E+07   2.2499634E+07   8.0421783E+05   9.6380123E+06   1.6904287E+07   1.6904249E+07   8.9637338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382465E-05   1.6904172E+07   1.6904172E+07   2.2493445E+07   8.0415778E+05   9.6370543E+06   1.6904209E+07   1.6904172E+07   8.9636915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201587E-05   1.6904084E+07   1.6904084E+07   2.2486300E+07   8.0408844E+05   9.6359482E+06   1.6904120E+07   1.6904084E+07   8.9636427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156431E-05   1.6903982E+07   1.6903982E+07   2.2478052E+07   8.0400837E+05   9.6346711E+06   1.6904016E+07   1.6903982E+07   8.9635863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0257121E-05   1.6903864E+07   1.6903864E+07   2.2468530E+07   8.0391593E+05   9.6331966E+06   1.6903897E+07   1.6903864E+07   8.9635212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514539E-05   1.6903728E+07   1.6903728E+07   2.2457540E+07   8.0380919E+05   9.6314943E+06   1.6903759E+07   1.6903728E+07   8.9634460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940378E-05   1.6903570E+07   1.6903570E+07   2.2444856E+07   8.0368597E+05   9.6295290E+06   1.6903600E+07   1.6903570E+07   8.9633593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547204E-05   1.6903389E+07   1.6903389E+07   2.2430216E+07   8.0354370E+05   9.6272601E+06   1.6903416E+07   1.6903389E+07   8.9632591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348519E-05   1.6903179E+07   1.6903179E+07   2.2413322E+07   8.0337945E+05   9.6246410E+06   1.6903204E+07   1.6903179E+07   8.9631435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358835E-05   1.6902937E+07   1.6902937E+07   2.2393828E+07   8.0318984E+05   9.6216176E+06   1.6902959E+07   1.6902937E+07   8.9630100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593743E-05   1.6902658E+07   1.6902658E+07   2.2371337E+07   8.0297096E+05   9.6181279E+06   1.6902676E+07   1.6902658E+07   8.9628558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070001E-05   1.6902335E+07   1.6902335E+07   2.2345392E+07   8.0271830E+05   9.6141002E+06   1.6902350E+07   1.6902335E+07   8.9626779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805615E-05   1.6901963E+07   1.6901963E+07   2.2315468E+07   8.0242668E+05   9.6094518E+06   1.6901973E+07   1.6901963E+07   8.9624726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819935E-05   1.6901533E+07   1.6901533E+07   2.2280959E+07   8.0209010E+05   9.6040877E+06   1.6901538E+07   1.6901533E+07   8.9622356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133755E-05   1.6901037E+07   1.6901037E+07   2.2241173E+07   8.0170167E+05   9.5978983E+06   1.6901036E+07   1.6901037E+07   8.9619621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6769420E-05   1.6900465E+07   1.6900465E+07   2.2195314E+07   8.0125345E+05   9.5907576E+06   1.6900457E+07   1.6900465E+07   8.9616464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750941E-05   1.6899804E+07   1.6899804E+07   2.2142470E+07   8.0073629E+05   9.5825205E+06   1.6899788E+07   1.6899804E+07   8.9612822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104123E-05   1.6899042E+07   1.6899042E+07   2.2081597E+07   8.0013966E+05   9.5730202E+06   1.6899017E+07   1.6899042E+07   8.9608620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2856694E-05   1.6898163E+07   1.6898163E+07   2.2011503E+07   7.9945147E+05   9.5620652E+06   1.6898127E+07   1.6898163E+07   8.9603773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9038452E-05   1.6897148E+07   1.6897148E+07   2.1930825E+07   7.9865778E+05   9.5494355E+06   1.6897100E+07   1.6897148E+07   8.9598183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5681418E-05   1.6895978E+07   1.6895978E+07   2.1838015E+07   7.9774261E+05   9.5348788E+06   1.6895916E+07   1.6895978E+07   8.9591737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0282000E-04   1.6894629E+07   1.6894629E+07   2.1731310E+07   7.9668763E+05   9.5181060E+06   1.6894550E+07   1.6894629E+07   8.9584306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049118E-04   1.6893073E+07   1.6893073E+07   2.1608714E+07   7.9547178E+05   9.4987864E+06   1.6892976E+07   1.6893073E+07   8.9575740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873468E-04   1.6891280E+07   1.6891280E+07   2.1467971E+07   7.9407098E+05   9.4765420E+06   1.6891161E+07   1.6891280E+07   8.9565871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759322E-04   1.6889214E+07   1.6889214E+07   2.1306545E+07   7.9245767E+05   9.4509417E+06   1.6889070E+07   1.6889214E+07   8.9554503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711267E-04   1.6886834E+07   1.6886834E+07   2.1121590E+07   7.9060037E+05   9.4214947E+06   1.6886660E+07   1.6886834E+07   8.9541414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734235E-04   1.6884094E+07   1.6884094E+07   2.0909937E+07   7.8846319E+05   9.3876434E+06   1.6883886E+07   1.6884094E+07   8.9526351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833525E-04   1.6880939E+07   1.6880939E+07   2.0668074E+07   7.8600532E+05   9.3487563E+06   1.6880693E+07   1.6880939E+07   8.9509024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014830E-04   1.6877310E+07   1.6877310E+07   2.0392142E+07   7.8318040E+05   9.3041203E+06   1.6877020E+07   1.6877310E+07   8.9489105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284269E-04   1.6873138E+07   1.6873138E+07   2.0077940E+07   7.7993600E+05   9.2529331E+06   1.6872796E+07   1.6873138E+07   8.9466223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648419E-04   1.6868344E+07   1.6868344E+07   1.9720947E+07   7.7621296E+05   9.1942963E+06   1.6867943E+07   1.6868344E+07   8.9439957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114344E-04   1.6862840E+07   1.6862840E+07   1.9316368E+07   7.7194481E+05   9.1272085E+06   1.6862372E+07   1.6862840E+07   8.9409836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689640E-04   1.6856527E+07   1.6856527E+07   1.8859214E+07   7.6705719E+05   9.0505615E+06   1.6855980E+07   1.6856527E+07   8.9375329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382465E-04   1.6849293E+07   1.6849293E+07   1.8344426E+07   7.6146741E+05   8.9631369E+06   1.6848656E+07   1.6849293E+07   8.9335845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201587E-04   1.6841013E+07   1.6841013E+07   1.7767046E+07   7.5508407E+05   8.8636084E+06   1.6840272E+07   1.6841013E+07   8.9290730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156431E-04   1.6831549E+07   1.6831549E+07   1.7122461E+07   7.4780697E+05   8.7505473E+06   1.6830689E+07   1.6831549E+07   8.9239264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0257121E-04   1.6820747E+07   1.6820747E+07   1.6406729E+07   7.3952727E+05   8.6224363E+06   1.6819751E+07   1.6820747E+07   8.9180658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514539E-04   1.6808442E+07   1.6808442E+07   1.5616985E+07   7.3012813E+05   8.4776916E+06   1.6807290E+07   1.6808442E+07   8.9114064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940378E-04   1.6794452E+07   1.6794452E+07   1.4751963E+07   7.1948594E+05   8.3146974E+06   1.6793120E+07   1.6794452E+07   8.9038573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547204E-04   1.6778583E+07   1.6778583E+07   1.3812604E+07   7.0747225E+05   8.1318536E+06   1.6777046E+07   1.6778583E+07   8.8953229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348519E-04   1.6760630E+07   1.6760630E+07   1.2802754E+07   6.9395678E+05   7.9276423E+06   1.6758858E+07   1.6760630E+07   8.8857048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358835E-04   1.6740380E+07   1.6740380E+07   1.1729915E+07   6.7881149E+05   7.7007129E+06   1.6738341E+07   1.6740380E+07   8.8749033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593743E-04   1.6717616E+07   1.6717616E+07   1.0605966E+07   6.6191609E+05   7.4499891E+06   1.6715273E+07   1.6717616E+07   8.8628213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070001E-04   1.6692126E+07   1.6692126E+07   9.4477613E+06   6.4316509E+05   7.1747974E+06   1.6689436E+07   1.6692126E+07   8.8493675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805615E-04   1.6663704E+07   1.6663704E+07   8.2774337E+06   6.2247653E+05   6.8750138E+06   1.6660623E+07   1.6663704E+07   8.8344613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819935E-04   1.6632167E+07   1.6632167E+07   7.1221912E+06   5.9980212E+05   6.5512227E+06   1.6628643E+07   1.6632167E+07   8.8180382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133755E-04   1.6597363E+07   1.6597363E+07   6.0133578E+06   5.7513878E+05   6.2048738E+06   1.6593340E+07   1.6597363E+07   8.8000550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6769420E-04   1.6559179E+07   1.6559179E+07   4.9844031E+06   5.4854063E+05   5.8384202E+06   1.6554596E+07   1.6559179E+07   8.7804957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750941E-04   1.6517560E+07   1.6517560E+07   4.0677909E+06   5.2013048E+05   5.4554086E+06   1.6512351E+07   1.6517560E+07   8.7593759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104123E-04   1.6472513E+07   1.6472513E+07   3.2906715E+06   4.9010922E+05   5.0604900E+06   1.6466608E+07   1.6472513E+07   8.7367449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2856694E-04   1.6424119E+07   1.6424119E+07   2.6698146E+06   4.5876099E+05   4.6593174E+06   1.6417444E+07   1.6424119E+07   8.7126850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9038452E-04   1.6372529E+07   1.6372529E+07   2.2067054E+06   4.2645191E+05   4.2583000E+06   1.6365008E+07   1.6372529E+07   8.6873061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5681418E-04   1.6317963E+07   1.6317963E+07   1.8843358E+06   3.9361997E+05   3.8642037E+06   1.6309518E+07   1.6317963E+07   8.6607354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0282000E-03   1.6260689E+07   1.6260689E+07   1.6676481E+06   3.6075484E+05   3.4836191E+06   1.6251243E+07   1.6260689E+07   8.6331008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049118E-03   1.6200997E+07   1.6200997E+07   1.5094142E+06   3.2836761E+05   3.1223599E+06   1.6190477E+07   1.6200997E+07   8.6045121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873468E-03   1.6139165E+07   1.6139165E+07   1.3620047E+06   2.9695301E+05   2.7849051E+06   1.6127501E+07   1.6139165E+07   8.5750398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759322E-03   1.6075417E+07   1.6075417E+07   1.1927277E+06   2.6694970E+05   2.4740235E+06   1.6062548E+07   1.6075417E+07   8.5446988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711267E-03   1.6009887E+07   1.6009887E+07   9.9673413E+05   2.3870597E+05   2.1907050E+06   1.5995763E+07   1.6009887E+07   8.5134404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734235E-03   1.5942598E+07   1.5942598E+07   7.9900435E+05   2.1245894E+05   1.9344466E+06   1.5927179E+07   1.5942598E+07   8.4811559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833525E-03   1.5873444E+07   1.5873444E+07   6.3919879E+05   1.8833216E+05   1.7038083E+06   1.5856705E+07   1.5873444E+07   8.4476903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
