#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0282000E-05   1.4427238E+07   1.4427238E+07   1.9230361E+07   4.5031518E+05   5.0070798E+06   1.4427300E+07   1.4427238E+07   9.2677261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049118E-05   1.4427229E+07   1.4427229E+07   1.9229427E+07   4.5030911E+05   5.0069903E+06   1.4427291E+07   1.4427229E+07   9.2677200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873468E-05   1.4427219E+07   1.4427219E+07   1.9228349E+07   4.5030210E+05   5.0068868E+06   1.4427280E+07   1.4427219E+07   9.2677130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759322E-05   1.4427207E+07   1.4427207E+07   1.9227103E+07   4.5029400E+05   5.0067673E+06   1.4427268E+07   1.4427207E+07   9.2677048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711267E-05   1.4427193E+07   1.4427193E+07   1.9225666E+07   4.5028465E+05   5.0066294E+06   1.4427254E+07   1.4427193E+07   9.2676954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734235E-05   1.4427177E+07   1.4427177E+07   1.9224005E+07   4.5027386E+05   5.0064701E+06   1.4427238E+07   1.4427177E+07   9.2676846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833525E-05   1.4427159E+07   1.4427159E+07   1.9222088E+07   4.5026139E+05   5.0062862E+06   1.4427219E+07   1.4427159E+07   9.2676721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014830E-05   1.4427137E+07   1.4427137E+07   1.9219875E+07   4.5024699E+05   5.0060738E+06   1.4427197E+07   1.4427137E+07   9.2676576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284269E-05   1.4427113E+07   1.4427113E+07   1.9217319E+07   4.5023037E+05   5.0058285E+06   1.4427172E+07   1.4427113E+07   9.2676409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648419E-05   1.4427084E+07   1.4427084E+07   1.9214368E+07   4.5021118E+05   5.0055453E+06   1.4427143E+07   1.4427084E+07   9.2676216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114344E-05   1.4427052E+07   1.4427052E+07   1.9210960E+07   4.5018901E+05   5.0052183E+06   1.4427109E+07   1.4427052E+07   9.2675994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689640E-05   1.4427014E+07   1.4427014E+07   1.9207026E+07   4.5016342E+05   5.0048407E+06   1.4427071E+07   1.4427014E+07   9.2675737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382465E-05   1.4426970E+07   1.4426970E+07   1.9202484E+07   4.5013387E+05   5.0044047E+06   1.4427026E+07   1.4426970E+07   9.2675440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201587E-05   1.4426919E+07   1.4426919E+07   1.9197241E+07   4.5009975E+05   5.0039013E+06   1.4426975E+07   1.4426919E+07   9.2675097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156431E-05   1.4426861E+07   1.4426861E+07   1.9191187E+07   4.5006035E+05   5.0033201E+06   1.4426915E+07   1.4426861E+07   9.2674701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0257121E-05   1.4426794E+07   1.4426794E+07   1.9184199E+07   4.5001486E+05   5.0026490E+06   1.4426846E+07   1.4426794E+07   9.2674244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514539E-05   1.4426716E+07   1.4426716E+07   1.9176132E+07   4.4996233E+05   5.0018742E+06   1.4426767E+07   1.4426716E+07   9.2673716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940378E-05   1.4426626E+07   1.4426626E+07   1.9166820E+07   4.4990169E+05   5.0009796E+06   1.4426675E+07   1.4426626E+07   9.2673107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547204E-05   1.4426522E+07   1.4426522E+07   1.9156073E+07   4.4983168E+05   4.9999469E+06   1.4426570E+07   1.4426522E+07   9.2672403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348519E-05   1.4426402E+07   1.4426402E+07   1.9143669E+07   4.4975084E+05   4.9987547E+06   1.4426448E+07   1.4426402E+07   9.2671591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358835E-05   1.4426264E+07   1.4426264E+07   1.9129355E+07   4.4965753E+05   4.9973784E+06   1.4426307E+07   1.4426264E+07   9.2670653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593743E-05   1.4426105E+07   1.4426105E+07   1.9112838E+07   4.4954980E+05   4.9957897E+06   1.4426144E+07   1.4426105E+07   9.2669571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070001E-05   1.4425920E+07   1.4425920E+07   1.9093782E+07   4.4942544E+05   4.9939560E+06   1.4425956E+07   1.4425920E+07   9.2668321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805615E-05   1.4425707E+07   1.4425707E+07   1.9071799E+07   4.4928189E+05   4.9918396E+06   1.4425739E+07   1.4425707E+07   9.2666879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819935E-05   1.4425462E+07   1.4425462E+07   1.9046444E+07   4.4911621E+05   4.9893971E+06   1.4425488E+07   1.4425462E+07   9.2665213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133755E-05   1.4425178E+07   1.4425178E+07   1.9017204E+07   4.4892499E+05   4.9865785E+06   1.4425199E+07   1.4425178E+07   9.2663291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6769420E-05   1.4424851E+07   1.4424851E+07   1.8983493E+07   4.4870431E+05   4.9833264E+06   1.4424866E+07   1.4424851E+07   9.2661073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750941E-05   1.4424473E+07   1.4424473E+07   1.8944635E+07   4.4844967E+05   4.9795744E+06   1.4424481E+07   1.4424473E+07   9.2658513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104123E-05   1.4424038E+07   1.4424038E+07   1.8899857E+07   4.4815587E+05   4.9752464E+06   1.4424036E+07   1.4424038E+07   9.2655559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2856694E-05   1.4423535E+07   1.4423535E+07   1.8848275E+07   4.4781694E+05   4.9702549E+06   1.4423523E+07   1.4423535E+07   9.2652150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9038452E-05   1.4422954E+07   1.4422954E+07   1.8788878E+07   4.4742599E+05   4.9644991E+06   1.4422932E+07   1.4422954E+07   9.2648218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5681418E-05   1.4422285E+07   1.4422285E+07   1.8720511E+07   4.4697513E+05   4.9578636E+06   1.4422249E+07   1.4422285E+07   9.2643683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0282000E-04   1.4421513E+07   1.4421513E+07   1.8641860E+07   4.4645529E+05   4.9502160E+06   1.4421462E+07   1.4421513E+07   9.2638452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049118E-04   1.4420622E+07   1.4420622E+07   1.8551431E+07   4.4585605E+05   4.9414044E+06   1.4420553E+07   1.4420622E+07   9.2632422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873468E-04   1.4419595E+07   1.4419595E+07   1.8447530E+07   4.4516547E+05   4.9312553E+06   1.4419506E+07   1.4419595E+07   9.2625470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759322E-04   1.4418411E+07   1.4418411E+07   1.8328245E+07   4.4436989E+05   4.9195702E+06   1.4418299E+07   1.4418411E+07   9.2617458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
