#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0282000E-05   5.2426436E+06   5.2426436E+06   6.9894048E+06   2.6717505E+04   1.5832042E+05   5.2428822E+06   5.2426436E+06   5.0424848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049118E-05   5.2426426E+06   5.2426426E+06   6.9892817E+06   2.6717284E+04   1.5831924E+05   5.2428811E+06   5.2426426E+06   5.0424837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873468E-05   5.2426414E+06   5.2426414E+06   6.9891395E+06   2.6717029E+04   1.5831787E+05   5.2428797E+06   5.2426414E+06   5.0424824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759322E-05   5.2426400E+06   5.2426400E+06   6.9889753E+06   2.6716734E+04   1.5831630E+05   5.2428782E+06   5.2426400E+06   5.0424810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711267E-05   5.2426384E+06   5.2426384E+06   6.9887857E+06   2.6716394E+04   1.5831447E+05   5.2428765E+06   5.2426384E+06   5.0424793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734235E-05   5.2426365E+06   5.2426365E+06   6.9885667E+06   2.6716000E+04   1.5831237E+05   5.2428745E+06   5.2426365E+06   5.0424774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833525E-05   5.2426344E+06   5.2426344E+06   6.9883139E+06   2.6715546E+04   1.5830994E+05   5.2428722E+06   5.2426344E+06   5.0424751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014830E-05   5.2426319E+06   5.2426319E+06   6.9880219E+06   2.6715022E+04   1.5830714E+05   5.2428695E+06   5.2426319E+06   5.0424725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284269E-05   5.2426291E+06   5.2426291E+06   6.9876848E+06   2.6714417E+04   1.5830390E+05   5.2428664E+06   5.2426291E+06   5.0424695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648419E-05   5.2426258E+06   5.2426258E+06   6.9872955E+06   2.6713718E+04   1.5830016E+05   5.2428629E+06   5.2426258E+06   5.0424661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114344E-05   5.2426220E+06   5.2426220E+06   6.9868460E+06   2.6712910E+04   1.5829584E+05   5.2428587E+06   5.2426220E+06   5.0424621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689640E-05   5.2426177E+06   5.2426177E+06   6.9863269E+06   2.6711978E+04   1.5829085E+05   5.2428540E+06   5.2426177E+06   5.0424575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382465E-05   5.2426126E+06   5.2426126E+06   6.9857276E+06   2.6710902E+04   1.5828509E+05   5.2428485E+06   5.2426126E+06   5.0424522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201587E-05   5.2426068E+06   5.2426068E+06   6.9850355E+06   2.6709659E+04   1.5827844E+05   5.2428421E+06   5.2426068E+06   5.0424460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156431E-05   5.2426001E+06   5.2426001E+06   6.9842364E+06   2.6708223E+04   1.5827076E+05   5.2428348E+06   5.2426001E+06   5.0424389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0257121E-05   5.2425923E+06   5.2425923E+06   6.9833137E+06   2.6706566E+04   1.5826189E+05   5.2428264E+06   5.2425923E+06   5.0424307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514539E-05   5.2425833E+06   5.2425833E+06   6.9822484E+06   2.6704652E+04   1.5825165E+05   5.2428166E+06   5.2425833E+06   5.0424213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940378E-05   5.2425729E+06   5.2425729E+06   6.9810183E+06   2.6702443E+04   1.5823983E+05   5.2428053E+06   5.2425729E+06   5.0424104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547204E-05   5.2425609E+06   5.2425609E+06   6.9795981E+06   2.6699892E+04   1.5822618E+05   5.2427923E+06   5.2425609E+06   5.0423978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348519E-05   5.2425471E+06   5.2425471E+06   6.9779584E+06   2.6696946E+04   1.5821042E+05   5.2427772E+06   5.2425471E+06   5.0423832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358835E-05   5.2425312E+06   5.2425312E+06   6.9760654E+06   2.6693545E+04   1.5819223E+05   5.2427599E+06   5.2425312E+06   5.0423664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6593743E-05   5.2425127E+06   5.2425127E+06   6.9738800E+06   2.6689618E+04   1.5817122E+05   5.2427398E+06   5.2425127E+06   5.0423470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0070001E-05   5.2424914E+06   5.2424914E+06   6.9713572E+06   2.6685084E+04   1.5814697E+05   5.2427167E+06   5.2424914E+06   5.0423246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3805615E-05   5.2424669E+06   5.2424669E+06   6.9684449E+06   2.6679849E+04   1.5811897E+05   5.2426899E+06   5.2424669E+06   5.0422987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7819935E-05   5.2424385E+06   5.2424385E+06   6.9650833E+06   2.6673807E+04   1.5808665E+05   5.2426591E+06   5.2424385E+06   5.0422688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2133755E-05   5.2424057E+06   5.2424057E+06   6.9612034E+06   2.6666831E+04   1.5804935E+05   5.2426234E+06   5.2424057E+06   5.0422343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6769420E-05   5.2423679E+06   5.2423679E+06   6.9567254E+06   2.6658778E+04   1.5800628E+05   5.2425823E+06   5.2423679E+06   5.0421945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1750941E-05   5.2423242E+06   5.2423242E+06   6.9515578E+06   2.6649483E+04   1.5795658E+05   5.2425348E+06   5.2423242E+06   5.0421485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7104123E-05   5.2422737E+06   5.2422737E+06   6.9455948E+06   2.6638754E+04   1.5789922E+05   5.2424799E+06   5.2422737E+06   5.0420953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2856694E-05   5.2422155E+06   5.2422155E+06   6.9387150E+06   2.6626372E+04   1.5783303E+05   5.2424166E+06   5.2422155E+06   5.0420340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9038452E-05   5.2421482E+06   5.2421482E+06   6.9307784E+06   2.6612083E+04   1.5775665E+05   5.2423434E+06   5.2421482E+06   5.0419632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5681418E-05   5.2420706E+06   5.2420706E+06   6.9216242E+06   2.6595595E+04   1.5766854E+05   5.2422590E+06   5.2420706E+06   5.0418815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0282000E-04   5.2419810E+06   5.2419810E+06   6.9110674E+06   2.6576572E+04   1.5756690E+05   5.2421616E+06   5.2419810E+06   5.0417872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049118E-04   5.2418776E+06   5.2418776E+06   6.8988957E+06   2.6554626E+04   1.5744967E+05   5.2420491E+06   5.2418776E+06   5.0416783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873468E-04   5.2417582E+06   5.2417582E+06   6.8848655E+06   2.6529314E+04   1.5731449E+05   5.2419192E+06   5.2417582E+06   5.0415526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759322E-04   5.2416204E+06   5.2416204E+06   6.8686977E+06   2.6500123E+04   1.5715864E+05   5.2417694E+06   5.2416204E+06   5.0414076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711267E-04   5.2414613E+06   5.2414613E+06   6.8500724E+06   2.6466466E+04   1.5697902E+05   5.2415964E+06   5.2414613E+06   5.0412401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734235E-04   5.2412778E+06   5.2412778E+06   6.8286244E+06   2.6427671E+04   1.5677205E+05   5.2413969E+06   5.2412778E+06   5.0410470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833525E-04   5.2410660E+06   5.2410660E+06   6.8039364E+06   2.6382964E+04   1.5653366E+05   5.2411666E+06   5.2410660E+06   5.0408241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014830E-04   5.2408217E+06   5.2408217E+06   6.7755333E+06   2.6331462E+04   1.5625918E+05   5.2409009E+06   5.2408217E+06   5.0405669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
