#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0282000E-05   1.4853734E+07   1.4853734E+07   1.9798673E+07   5.0052697E+05   5.6318083E+06   1.4853792E+07   1.4853734E+07   9.2531934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049118E-05   1.4853724E+07   1.4853724E+07   1.9797684E+07   5.0052007E+05   5.6317050E+06   1.4853782E+07   1.4853724E+07   9.2531869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873468E-05   1.4853713E+07   1.4853713E+07   1.9796542E+07   5.0051209E+05   5.6315857E+06   1.4853770E+07   1.4853713E+07   9.2531794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759322E-05   1.4853699E+07   1.4853699E+07   1.9795223E+07   5.0050288E+05   5.6314480E+06   1.4853757E+07   1.4853699E+07   9.2531707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711267E-05   1.4853684E+07   1.4853684E+07   1.9793701E+07   5.0049224E+05   5.6312889E+06   1.4853741E+07   1.4853684E+07   9.2531607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734235E-05   1.4853667E+07   1.4853667E+07   1.9791942E+07   5.0047996E+05   5.6311052E+06   1.4853723E+07   1.4853667E+07   9.2531491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833525E-05   1.4853646E+07   1.4853646E+07   1.9789912E+07   5.0046578E+05   5.6308931E+06   1.4853702E+07   1.4853646E+07   9.2531357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014830E-05   1.4853623E+07   1.4853623E+07   1.9787568E+07   5.0044940E+05   5.6306482E+06   1.4853679E+07   1.4853623E+07   9.2531203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284269E-05   1.4853595E+07   1.4853595E+07   1.9784861E+07   5.0043049E+05   5.6303654E+06   1.4853651E+07   1.4853595E+07   9.2531025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648419E-05   1.4853564E+07   1.4853564E+07   1.9781736E+07   5.0040865E+05   5.6300389E+06   1.4853619E+07   1.4853564E+07   9.2530819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114344E-05   1.4853528E+07   1.4853528E+07   1.9778127E+07   5.0038344E+05   5.6296619E+06   1.4853582E+07   1.4853528E+07   9.2530581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689640E-05   1.4853486E+07   1.4853486E+07   1.9773961E+07   5.0035432E+05   5.6292265E+06   1.4853539E+07   1.4853486E+07   9.2530307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382465E-05   1.4853438E+07   1.4853438E+07   1.9769151E+07   5.0032070E+05   5.6287238E+06   1.4853490E+07   1.4853438E+07   9.2529990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201587E-05   1.4853382E+07   1.4853382E+07   1.9763598E+07   5.0028188E+05   5.6281434E+06   1.4853434E+07   1.4853382E+07   9.2529624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156431E-05   1.4853318E+07   1.4853318E+07   1.9757187E+07   5.0023706E+05   5.6274732E+06   1.4853368E+07   1.4853318E+07   9.2529201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0257121E-05   1.4853243E+07   1.4853243E+07   1.9749786E+07   5.0018530E+05   5.6266994E+06   1.4853292E+07   1.4853243E+07   9.2528713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514539E-05   1.4853157E+07   1.4853157E+07   1.9741243E+07   5.0012555E+05   5.6258061E+06   1.4853205E+07   1.4853157E+07   9.2528150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940378E-05   1.4853058E+07   1.4853058E+07   1.9731383E+07   5.0005656E+05   5.6247747E+06   1.4853104E+07   1.4853058E+07   9.2527500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547204E-05   1.4852944E+07   1.4852944E+07   1.9720002E+07   4.9997691E+05   5.6235840E+06   1.4852987E+07   1.4852944E+07   9.2526749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348519E-05   1.4852812E+07   1.4852812E+07   1.9706867E+07   4.9988495E+05   5.6222094E+06   1.4852853E+07   1.4852812E+07   9.2525882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3358835E-05   1.4852659E+07   1.4852659E+07   1.9691710E+07   4.9977878E+05   5.6206226E+06   1.4852698E+07   1.4852659E+07   9.2524881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
