#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0282000E-05   2.3620716E+07   2.3620716E+07   3.1479495E+07   2.7123349E+06   4.1755512E+07   2.3620724E+07   2.3620716E+07   6.5598212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049118E-05   2.3620658E+07   2.3620658E+07   3.1477130E+07   2.7122804E+06   4.1754415E+07   2.3620667E+07   2.3620658E+07   6.5598049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873468E-05   2.3620592E+07   2.3620592E+07   3.1474398E+07   2.7122175E+06   4.1753149E+07   2.3620600E+07   2.3620592E+07   6.5597860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759322E-05   2.3620516E+07   2.3620516E+07   3.1471244E+07   2.7121448E+06   4.1751687E+07   2.3620524E+07   2.3620516E+07   6.5597642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711267E-05   2.3620427E+07   2.3620427E+07   3.1467603E+07   2.7120608E+06   4.1749999E+07   2.3620435E+07   2.3620427E+07   6.5597391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734235E-05   2.3620325E+07   2.3620325E+07   3.1463398E+07   2.7119639E+06   4.1748050E+07   2.3620333E+07   2.3620325E+07   6.5597101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833525E-05   2.3620208E+07   2.3620208E+07   3.1458543E+07   2.7118520E+06   4.1745799E+07   2.3620214E+07   2.3620208E+07   6.5596765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014830E-05   2.3620072E+07   2.3620072E+07   3.1452938E+07   2.7117227E+06   4.1743200E+07   2.3620078E+07   2.3620072E+07   6.5596378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284269E-05   2.3619915E+07   2.3619915E+07   3.1446466E+07   2.7115735E+06   4.1740199E+07   2.3619920E+07   2.3619915E+07   6.5595932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648419E-05   2.3619733E+07   2.3619733E+07   3.1438994E+07   2.7114012E+06   4.1736734E+07   2.3619738E+07   2.3619733E+07   6.5595416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114344E-05   2.3619524E+07   2.3619524E+07   3.1430367E+07   2.7112022E+06   4.1732733E+07   2.3619528E+07   2.3619524E+07   6.5594820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689640E-05   2.3619282E+07   2.3619282E+07   3.1420408E+07   2.7109725E+06   4.1728113E+07   2.3619285E+07   2.3619282E+07   6.5594132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382465E-05   2.3619003E+07   2.3619003E+07   3.1408912E+07   2.7107072E+06   4.1722779E+07   2.3619005E+07   2.3619003E+07   6.5593337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201587E-05   2.3618681E+07   2.3618681E+07   3.1395641E+07   2.7104009E+06   4.1716621E+07   2.3618681E+07   2.3618681E+07   6.5592420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
