#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0282000E-05   6.6413442E+06   6.6413442E+06   8.8538609E+06   4.1208084E+04   3.2994997E+05   6.6415295E+06   6.6413442E+06   6.1967792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1049118E-05   6.6413428E+06   6.6413428E+06   8.8536632E+06   4.1207718E+04   3.2994702E+05   6.6415280E+06   6.6413428E+06   6.1967777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1873468E-05   6.6413411E+06   6.6413411E+06   8.8534348E+06   4.1207295E+04   3.2994362E+05   6.6415261E+06   6.6413411E+06   6.1967760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2759322E-05   6.6413391E+06   6.6413391E+06   8.8531712E+06   4.1206808E+04   3.2993969E+05   6.6415240E+06   6.6413391E+06   6.1967740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3711267E-05   6.6413368E+06   6.6413368E+06   8.8528668E+06   4.1206244E+04   3.2993516E+05   6.6415216E+06   6.6413368E+06   6.1967717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4734235E-05   6.6413342E+06   6.6413342E+06   8.8525152E+06   4.1205593E+04   3.2992992E+05   6.6415188E+06   6.6413342E+06   6.1967690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5833525E-05   6.6413312E+06   6.6413312E+06   8.8521093E+06   4.1204842E+04   3.2992387E+05   6.6415155E+06   6.6413312E+06   6.1967659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7014830E-05   6.6413277E+06   6.6413277E+06   8.8516405E+06   4.1203974E+04   3.2991689E+05   6.6415118E+06   6.6413277E+06   6.1967624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8284269E-05   6.6413237E+06   6.6413237E+06   8.8510992E+06   4.1202972E+04   3.2990883E+05   6.6415074E+06   6.6413237E+06   6.1967583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9648419E-05   6.6413190E+06   6.6413190E+06   8.8504742E+06   4.1201815E+04   3.2989952E+05   6.6415024E+06   6.6413190E+06   6.1967536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1114344E-05   6.6413136E+06   6.6413136E+06   8.8497525E+06   4.1200479E+04   3.2988876E+05   6.6414967E+06   6.6413136E+06   6.1967481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2689640E-05   6.6413074E+06   6.6413074E+06   8.8489191E+06   4.1198936E+04   3.2987635E+05   6.6414900E+06   6.6413074E+06   6.1967418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4382465E-05   6.6413002E+06   6.6413002E+06   8.8479569E+06   4.1197155E+04   3.2986201E+05   6.6414823E+06   6.6413002E+06   6.1967345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6201587E-05   6.6412920E+06   6.6412920E+06   8.8468458E+06   4.1195098E+04   3.2984546E+05   6.6414734E+06   6.6412920E+06   6.1967261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8156431E-05   6.6412824E+06   6.6412824E+06   8.8455630E+06   4.1192722E+04   3.2982634E+05   6.6414631E+06   6.6412824E+06   6.1967164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0257121E-05   6.6412714E+06   6.6412714E+06   8.8440817E+06   4.1189980E+04   3.2980427E+05   6.6414513E+06   6.6412714E+06   6.1967052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2514539E-05   6.6412586E+06   6.6412586E+06   8.8423716E+06   4.1186813E+04   3.2977878E+05   6.6414376E+06   6.6412586E+06   6.1966923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4940378E-05   6.6412439E+06   6.6412439E+06   8.8403971E+06   4.1183156E+04   3.2974936E+05   6.6414218E+06   6.6412439E+06   6.1966774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7547204E-05   6.6412269E+06   6.6412269E+06   8.8381175E+06   4.1178934E+04   3.2971538E+05   6.6414035E+06   6.6412269E+06   6.1966601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0348519E-05   6.6412073E+06   6.6412073E+06   8.8354858E+06   4.1174059E+04   3.2967616E+05   6.6413824E+06   6.6412073E+06   6.1966402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
