#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0474259E-05   2.0072152E+06   2.0072152E+06   2.6761776E+06   1.9881008E+04   7.9965347E+03   2.0078540E+06   2.0072152E+06   1.9936828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255720E-05   2.0072148E+06   2.0072148E+06   2.6761603E+06   1.9880929E+04   7.9964815E+03   2.0078537E+06   2.0072148E+06   1.9936825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095485E-05   2.0072145E+06   2.0072145E+06   2.6761402E+06   1.9880838E+04   7.9964201E+03   2.0078533E+06   2.0072145E+06   1.9936821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997903E-05   2.0072141E+06   2.0072141E+06   2.6761171E+06   1.9880732E+04   7.9963492E+03   2.0078528E+06   2.0072141E+06   1.9936816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967648E-05   2.0072136E+06   2.0072136E+06   2.6760904E+06   1.9880610E+04   7.9962673E+03   2.0078523E+06   2.0072136E+06   1.9936811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009744E-05   2.0072130E+06   2.0072130E+06   2.6760596E+06   1.9880469E+04   7.9961728E+03   2.0078516E+06   2.0072130E+06   1.9936805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129589E-05   2.0072124E+06   2.0072124E+06   2.6760240E+06   1.9880306E+04   7.9960636E+03   2.0078509E+06   2.0072124E+06   1.9936798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332982E-05   2.0072117E+06   2.0072117E+06   2.6759829E+06   1.9880118E+04   7.9959375E+03   2.0078501E+06   2.0072117E+06   1.9936789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8626158E-05   2.0072108E+06   2.0072108E+06   2.6759355E+06   1.9879901E+04   7.9957919E+03   2.0078491E+06   2.0072108E+06   1.9936780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015816E-05   2.0072098E+06   2.0072098E+06   2.6758807E+06   1.9879650E+04   7.9956237E+03   2.0078480E+06   2.0072098E+06   1.9936769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1509152E-05   2.0072087E+06   2.0072087E+06   2.6758174E+06   1.9879361E+04   7.9954296E+03   2.0078467E+06   2.0072087E+06   1.9936756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113903E-05   2.0072074E+06   2.0072074E+06   2.6757443E+06   1.9879026E+04   7.9952054E+03   2.0078453E+06   2.0072074E+06   1.9936741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838382E-05   2.0072059E+06   2.0072059E+06   2.6756600E+06   1.9878640E+04   7.9949465E+03   2.0078435E+06   2.0072059E+06   1.9936724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691519E-05   2.0072041E+06   2.0072041E+06   2.6755625E+06   1.9878194E+04   7.9946475E+03   2.0078416E+06   2.0072041E+06   1.9936705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682915E-05   2.0072021E+06   2.0072021E+06   2.6754500E+06   1.9877680E+04   7.9943023E+03   2.0078393E+06   2.0072021E+06   1.9936682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0822886E-05   2.0071997E+06   2.0071997E+06   2.6753201E+06   1.9877085E+04   7.9939037E+03   2.0078367E+06   2.0071997E+06   1.9936656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3122514E-05   2.0071970E+06   2.0071970E+06   2.6751700E+06   1.9876399E+04   7.9934434E+03   2.0078336E+06   2.0071970E+06   1.9936625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5593713E-05   2.0071939E+06   2.0071939E+06   2.6749968E+06   1.9875606E+04   7.9929119E+03   2.0078301E+06   2.0071939E+06   1.9936591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249283E-05   2.0071903E+06   2.0071903E+06   2.6747967E+06   1.9874690E+04   7.9922983E+03   2.0078260E+06   2.0071903E+06   1.9936550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
