#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0474259E-05   8.8354819E+06   8.8354819E+06   1.1778477E+07   1.5685646E+05   1.0499654E+06   8.8356345E+06   8.8354819E+06   7.4556405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255720E-05   8.8354787E+06   8.8354787E+06   1.1778137E+07   1.5685501E+05   1.0499527E+06   8.8356311E+06   8.8354787E+06   7.4556376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095485E-05   8.8354751E+06   8.8354751E+06   1.1777745E+07   1.5685334E+05   1.0499381E+06   8.8356273E+06   8.8354751E+06   7.4556343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997903E-05   8.8354708E+06   8.8354708E+06   1.1777293E+07   1.5685140E+05   1.0499212E+06   8.8356229E+06   8.8354708E+06   7.4556304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967648E-05   8.8354660E+06   8.8354660E+06   1.1776770E+07   1.5684917E+05   1.0499017E+06   8.8356178E+06   8.8354660E+06   7.4556259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009744E-05   8.8354603E+06   8.8354603E+06   1.1776166E+07   1.5684660E+05   1.0498792E+06   8.8356119E+06   8.8354603E+06   7.4556207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129589E-05   8.8354538E+06   8.8354538E+06   1.1775469E+07   1.5684362E+05   1.0498532E+06   8.8356050E+06   8.8354538E+06   7.4556147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332982E-05   8.8354462E+06   8.8354462E+06   1.1774665E+07   1.5684019E+05   1.0498232E+06   8.8355972E+06   8.8354462E+06   7.4556078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8626158E-05   8.8354376E+06   8.8354376E+06   1.1773736E+07   1.5683622E+05   1.0497886E+06   8.8355881E+06   8.8354376E+06   7.4555998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015816E-05   8.8354275E+06   8.8354275E+06   1.1772663E+07   1.5683164E+05   1.0497485E+06   8.8355776E+06   8.8354275E+06   7.4555905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1509152E-05   8.8354159E+06   8.8354159E+06   1.1771424E+07   1.5682635E+05   1.0497023E+06   8.8355655E+06   8.8354159E+06   7.4555799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113903E-05   8.8354025E+06   8.8354025E+06   1.1769993E+07   1.5682024E+05   1.0496489E+06   8.8355515E+06   8.8354025E+06   7.4555676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
