#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0474259E-05   8.3662241E+06   8.3662241E+06   1.1153022E+07   1.3423923E+05   8.7576157E+05   8.3663872E+06   8.3662241E+06   7.1906480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255720E-05   8.3662213E+06   8.3662213E+06   1.1152717E+07   1.3423804E+05   8.7575152E+05   8.3663843E+06   8.3662213E+06   7.1906454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095485E-05   8.3662180E+06   8.3662180E+06   1.1152366E+07   1.3423665E+05   8.7573992E+05   8.3663809E+06   8.3662180E+06   7.1906424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997903E-05   8.3662143E+06   8.3662143E+06   1.1151959E+07   1.3423506E+05   8.7572653E+05   8.3663769E+06   8.3662143E+06   7.1906389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967648E-05   8.3662100E+06   8.3662100E+06   1.1151490E+07   1.3423321E+05   8.7571106E+05   8.3663724E+06   8.3662100E+06   7.1906348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009744E-05   8.3662050E+06   8.3662050E+06   1.1150949E+07   1.3423108E+05   8.7569319E+05   8.3663672E+06   8.3662050E+06   7.1906302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129589E-05   8.3661993E+06   8.3661993E+06   1.1150324E+07   1.3422863E+05   8.7567257E+05   8.3663612E+06   8.3661993E+06   7.1906248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332982E-05   8.3661926E+06   8.3661926E+06   1.1149602E+07   1.3422579E+05   8.7564875E+05   8.3663542E+06   8.3661926E+06   7.1906186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8626158E-05   8.3661850E+06   8.3661850E+06   1.1148768E+07   1.3422251E+05   8.7562124E+05   8.3663461E+06   8.3661850E+06   7.1906114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015816E-05   8.3661761E+06   8.3661761E+06   1.1147805E+07   1.3421872E+05   8.7558948E+05   8.3663368E+06   8.3661761E+06   7.1906031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
