#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0474259E-05   5.4806492E+06   5.4806492E+06   7.3066959E+06   4.7190434E+04   2.2372223E+05   5.4809106E+06   5.4806492E+06   5.1531542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255720E-05   5.4806479E+06   5.4806479E+06   7.3065647E+06   4.7190090E+04   2.2372046E+05   5.4809093E+06   5.4806479E+06   5.1531529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095485E-05   5.4806465E+06   5.4806465E+06   7.3064133E+06   4.7189694E+04   2.2371841E+05   5.4809077E+06   5.4806465E+06   5.1531514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997903E-05   5.4806448E+06   5.4806448E+06   7.3062384E+06   4.7189236E+04   2.2371605E+05   5.4809059E+06   5.4806448E+06   5.1531497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967648E-05   5.4806429E+06   5.4806429E+06   7.3060365E+06   4.7188707E+04   2.2371333E+05   5.4809038E+06   5.4806429E+06   5.1531477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009744E-05   5.4806407E+06   5.4806407E+06   7.3058034E+06   4.7188096E+04   2.2371018E+05   5.4809014E+06   5.4806407E+06   5.1531454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129589E-05   5.4806381E+06   5.4806381E+06   7.3055341E+06   4.7187391E+04   2.2370655E+05   5.4808986E+06   5.4806381E+06   5.1531427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332982E-05   5.4806351E+06   5.4806351E+06   7.3052232E+06   4.7186577E+04   2.2370235E+05   5.4808954E+06   5.4806351E+06   5.1531396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8626158E-05   5.4806317E+06   5.4806317E+06   7.3048642E+06   4.7185636E+04   2.2369751E+05   5.4808917E+06   5.4806317E+06   5.1531361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015816E-05   5.4806277E+06   5.4806277E+06   7.3044497E+06   4.7184550E+04   2.2369191E+05   5.4808874E+06   5.4806277E+06   5.1531320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1509152E-05   5.4806231E+06   5.4806231E+06   7.3039710E+06   4.7183296E+04   2.2368545E+05   5.4808824E+06   5.4806231E+06   5.1531272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113903E-05   5.4806178E+06   5.4806178E+06   7.3034182E+06   4.7181848E+04   2.2367799E+05   5.4808767E+06   5.4806178E+06   5.1531218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838382E-05   5.4806117E+06   5.4806117E+06   7.3027800E+06   4.7180176E+04   2.2366937E+05   5.4808701E+06   5.4806117E+06   5.1531155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691519E-05   5.4806046E+06   5.4806046E+06   7.3020430E+06   4.7178245E+04   2.2365942E+05   5.4808625E+06   5.4806046E+06   5.1531082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682915E-05   5.4805965E+06   5.4805965E+06   7.3011920E+06   4.7176016E+04   2.2364794E+05   5.4808537E+06   5.4805965E+06   5.1530998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0822886E-05   5.4805871E+06   5.4805871E+06   7.3002095E+06   4.7173442E+04   2.2363467E+05   5.4808435E+06   5.4805871E+06   5.1530900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3122514E-05   5.4805762E+06   5.4805762E+06   7.2990750E+06   4.7170469E+04   2.2361936E+05   5.4808317E+06   5.4805762E+06   5.1530788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5593713E-05   5.4805636E+06   5.4805636E+06   7.2977651E+06   4.7167037E+04   2.2360167E+05   5.4808182E+06   5.4805636E+06   5.1530659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249283E-05   5.4805492E+06   5.4805492E+06   7.2962528E+06   4.7163073E+04   2.2358125E+05   5.4808025E+06   5.4805492E+06   5.1530509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1102978E-05   5.4805324E+06   5.4805324E+06   7.2945067E+06   4.7158497E+04   2.2355768E+05   5.4807844E+06   5.4805324E+06   5.1530336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
