#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0474259E-05   1.4168502E+07   1.4168502E+07   1.8885895E+07   6.6028731E+05   5.4823509E+06   1.4168578E+07   1.4168502E+07   9.0731181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255720E-05   1.4168490E+07   1.4168490E+07   1.8885037E+07   6.6027854E+05   5.4822500E+06   1.4168566E+07   1.4168490E+07   9.0731097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095485E-05   1.4168476E+07   1.4168476E+07   1.8884046E+07   6.6026842E+05   5.4821336E+06   1.4168552E+07   1.4168476E+07   9.0730999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997903E-05   1.4168460E+07   1.4168460E+07   1.8882902E+07   6.6025674E+05   5.4819991E+06   1.4168535E+07   1.4168460E+07   9.0730886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967648E-05   1.4168441E+07   1.4168441E+07   1.8881581E+07   6.6024325E+05   5.4818439E+06   1.4168516E+07   1.4168441E+07   9.0730756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009744E-05   1.4168420E+07   1.4168420E+07   1.8880055E+07   6.6022766E+05   5.4816646E+06   1.4168495E+07   1.4168420E+07   9.0730606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129589E-05   1.4168395E+07   1.4168395E+07   1.8878293E+07   6.6020967E+05   5.4814576E+06   1.4168469E+07   1.4168395E+07   9.0730433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332982E-05   1.4168366E+07   1.4168366E+07   1.8876259E+07   6.6018889E+05   5.4812185E+06   1.4168440E+07   1.4168366E+07   9.0730232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8626158E-05   1.4168333E+07   1.4168333E+07   1.8873910E+07   6.6016490E+05   5.4809425E+06   1.4168406E+07   1.4168333E+07   9.0730001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015816E-05   1.4168294E+07   1.4168294E+07   1.8871198E+07   6.6013720E+05   5.4806237E+06   1.4168367E+07   1.4168294E+07   9.0729734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1509152E-05   1.4168250E+07   1.4168250E+07   1.8868067E+07   6.6010521E+05   5.4802557E+06   1.4168323E+07   1.4168250E+07   9.0729425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113903E-05   1.4168199E+07   1.4168199E+07   1.8864452E+07   6.6006827E+05   5.4798307E+06   1.4168271E+07   1.4168199E+07   9.0729069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838382E-05   1.4168140E+07   1.4168140E+07   1.8860278E+07   6.6002562E+05   5.4793400E+06   1.4168211E+07   1.4168140E+07   9.0728658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691519E-05   1.4168072E+07   1.4168072E+07   1.8855459E+07   6.5997637E+05   5.4787735E+06   1.4168142E+07   1.4168072E+07   9.0728183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682915E-05   1.4167993E+07   1.4167993E+07   1.8849895E+07   6.5991950E+05   5.4781193E+06   1.4168062E+07   1.4167993E+07   9.0727634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0822886E-05   1.4167902E+07   1.4167902E+07   1.8843472E+07   6.5985385E+05   5.4773640E+06   1.4167969E+07   1.4167902E+07   9.0727001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3122514E-05   1.4167798E+07   1.4167798E+07   1.8836058E+07   6.5977803E+05   5.4764919E+06   1.4167863E+07   1.4167798E+07   9.0726270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
