#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0474259E-05   9.7624127E+06   9.7624127E+06   1.3013912E+07   2.1013197E+05   1.4694955E+06   9.7625469E+06   9.7624127E+06   7.9202481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255720E-05   9.7624086E+06   9.7624086E+06   1.3013498E+07   2.1012990E+05   1.4694761E+06   9.7625427E+06   9.7624086E+06   7.9202445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095485E-05   9.7624039E+06   9.7624039E+06   1.3013021E+07   2.1012750E+05   1.4694537E+06   9.7625379E+06   9.7624039E+06   7.9202404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997903E-05   9.7623985E+06   9.7623985E+06   1.3012469E+07   2.1012472E+05   1.4694278E+06   9.7625322E+06   9.7623985E+06   7.9202356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967648E-05   9.7623923E+06   9.7623923E+06   1.3011832E+07   2.1012152E+05   1.4693979E+06   9.7625258E+06   9.7623923E+06   7.9202301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009744E-05   9.7623851E+06   9.7623851E+06   1.3011096E+07   2.1011783E+05   1.4693634E+06   9.7625183E+06   9.7623851E+06   7.9202237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129589E-05   9.7623767E+06   9.7623767E+06   1.3010247E+07   2.1011356E+05   1.4693236E+06   9.7625096E+06   9.7623767E+06   7.9202164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332982E-05   9.7623671E+06   9.7623671E+06   1.3009266E+07   2.1010863E+05   1.4692775E+06   9.7624996E+06   9.7623671E+06   7.9202079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8626158E-05   9.7623560E+06   9.7623560E+06   1.3008134E+07   2.1010294E+05   1.4692244E+06   9.7624881E+06   9.7623560E+06   7.9201981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015816E-05   9.7623431E+06   9.7623431E+06   1.3006826E+07   2.1009637E+05   1.4691630E+06   9.7624748E+06   9.7623431E+06   7.9201867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1509152E-05   9.7623283E+06   9.7623283E+06   1.3005316E+07   2.1008878E+05   1.4690922E+06   9.7624594E+06   9.7623283E+06   7.9201736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113903E-05   9.7623112E+06   9.7623112E+06   1.3003573E+07   2.1008002E+05   1.4690103E+06   9.7624416E+06   9.7623112E+06   7.9201585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838382E-05   9.7622914E+06   9.7622914E+06   1.3001560E+07   2.1006990E+05   1.4689159E+06   9.7624211E+06   9.7622914E+06   7.9201411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691519E-05   9.7622686E+06   9.7622686E+06   1.2999235E+07   2.1005822E+05   1.4688068E+06   9.7623974E+06   9.7622686E+06   7.9201209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682915E-05   9.7622423E+06   9.7622423E+06   1.2996552E+07   2.1004473E+05   1.4686808E+06   9.7623701E+06   9.7622423E+06   7.9200977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0822886E-05   9.7622118E+06   9.7622118E+06   1.2993454E+07   2.1002916E+05   1.4685354E+06   9.7623385E+06   9.7622118E+06   7.9200708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3122514E-05   9.7621767E+06   9.7621767E+06   1.2989877E+07   2.1001117E+05   1.4683674E+06   9.7623021E+06   9.7621767E+06   7.9200398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5593713E-05   9.7621361E+06   9.7621361E+06   1.2985748E+07   2.0999041E+05   1.4681736E+06   9.7622600E+06   9.7621361E+06   7.9200040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249283E-05   9.7620893E+06   9.7620893E+06   1.2980981E+07   2.0996643E+05   1.4679497E+06   9.7622113E+06   9.7620893E+06   7.9199626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1102978E-05   9.7620352E+06   9.7620352E+06   1.2975478E+07   2.0993875E+05   1.4676912E+06   9.7621552E+06   9.7620352E+06   7.9199149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4169582E-05   9.7619727E+06   9.7619727E+06   1.2969127E+07   2.0990679E+05   1.4673929E+06   9.7620904E+06   9.7619727E+06   7.9198597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
