#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0474259E-05   1.5999052E+07   1.5999052E+07   2.1325228E+07   9.6523774E+05   8.6093661E+06   1.5999112E+07   1.5999052E+07   9.0977262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255720E-05   1.5999033E+07   1.5999033E+07   2.1324146E+07   9.6522356E+05   8.6091906E+06   1.5999093E+07   1.5999033E+07   9.0977150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095485E-05   1.5999012E+07   1.5999012E+07   2.1322895E+07   9.6520717E+05   8.6089880E+06   1.5999072E+07   1.5999012E+07   9.0977019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997903E-05   1.5998988E+07   1.5998988E+07   2.1321452E+07   9.6518825E+05   8.6087540E+06   1.5999048E+07   1.5998988E+07   9.0976869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967648E-05   1.5998960E+07   1.5998960E+07   2.1319784E+07   9.6516641E+05   8.6084838E+06   1.5999019E+07   1.5998960E+07   9.0976695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009744E-05   1.5998928E+07   1.5998928E+07   2.1317859E+07   9.6514118E+05   8.6081718E+06   1.5998987E+07   1.5998928E+07   9.0976494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129589E-05   1.5998890E+07   1.5998890E+07   2.1315637E+07   9.6511205E+05   8.6078116E+06   1.5998949E+07   1.5998890E+07   9.0976263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332982E-05   1.5998847E+07   1.5998847E+07   2.1313070E+07   9.6507841E+05   8.6073956E+06   1.5998905E+07   1.5998847E+07   9.0975995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8626158E-05   1.5998798E+07   1.5998798E+07   2.1310107E+07   9.6503956E+05   8.6069153E+06   1.5998855E+07   1.5998798E+07   9.0975686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015816E-05   1.5998740E+07   1.5998740E+07   2.1306685E+07   9.6499471E+05   8.6063606E+06   1.5998797E+07   1.5998740E+07   9.0975330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1509152E-05   1.5998674E+07   1.5998674E+07   2.1302735E+07   9.6494292E+05   8.6057202E+06   1.5998730E+07   1.5998674E+07   9.0974918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113903E-05   1.5998597E+07   1.5998597E+07   2.1298174E+07   9.6488311E+05   8.6049807E+06   1.5998652E+07   1.5998597E+07   9.0974442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838382E-05   1.5998508E+07   1.5998508E+07   2.1292908E+07   9.6481406E+05   8.6041269E+06   1.5998563E+07   1.5998508E+07   9.0973893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691519E-05   1.5998406E+07   1.5998406E+07   2.1286829E+07   9.6473432E+05   8.6031410E+06   1.5998459E+07   1.5998406E+07   9.0973259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682915E-05   1.5998288E+07   1.5998288E+07   2.1279810E+07   9.6464226E+05   8.6020027E+06   1.5998340E+07   1.5998288E+07   9.0972527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0822886E-05   1.5998152E+07   1.5998152E+07   2.1271709E+07   9.6453596E+05   8.6006885E+06   1.5998202E+07   1.5998152E+07   9.0971681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3122514E-05   1.5997995E+07   1.5997995E+07   2.1262357E+07   9.6441323E+05   8.5991712E+06   1.5998043E+07   1.5997995E+07   9.0970705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5593713E-05   1.5997813E+07   1.5997813E+07   2.1251562E+07   9.6427153E+05   8.5974195E+06   1.5997860E+07   1.5997813E+07   9.0969578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249283E-05   1.5997603E+07   1.5997603E+07   2.1239103E+07   9.6410793E+05   8.5953972E+06   1.5997648E+07   1.5997603E+07   9.0968277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1102978E-05   1.5997361E+07   1.5997361E+07   2.1224725E+07   9.6391905E+05   8.5930627E+06   1.5997403E+07   1.5997361E+07   9.0966775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4169582E-05   1.5997082E+07   1.5997082E+07   2.1208133E+07   9.6370101E+05   8.5903679E+06   1.5997120E+07   1.5997082E+07   9.0965041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7464979E-05   1.5996759E+07   1.5996759E+07   2.1188988E+07   9.6344930E+05   8.5872574E+06   1.5996794E+07   1.5996759E+07   9.0963039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1006238E-05   1.5996386E+07   1.5996386E+07   2.1166901E+07   9.6315874E+05   8.5836673E+06   1.5996417E+07   1.5996386E+07   9.0960728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4811703E-05   1.5995956E+07   1.5995956E+07   2.1141423E+07   9.6282337E+05   8.5795239E+06   1.5995982E+07   1.5995956E+07   9.0958061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8901085E-05   1.5995460E+07   1.5995460E+07   2.1112039E+07   9.6243628E+05   8.5747424E+06   1.5995481E+07   1.5995460E+07   9.0954982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3295567E-05   1.5994887E+07   1.5994887E+07   2.1078155E+07   9.6198954E+05   8.5692253E+06   1.5994901E+07   1.5994887E+07   9.0951429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8017912E-05   1.5994226E+07   1.5994226E+07   2.1039093E+07   9.6147401E+05   8.5628599E+06   1.5994233E+07   1.5994226E+07   9.0947329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3092580E-05   1.5993462E+07   1.5993462E+07   2.0994072E+07   9.6087917E+05   8.5555171E+06   1.5993461E+07   1.5993462E+07   9.0942598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8545859E-05   1.5992582E+07   1.5992582E+07   2.0942199E+07   9.6019288E+05   8.5470480E+06   1.5992571E+07   1.5992582E+07   9.0937139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4405995E-05   1.5991566E+07   1.5991566E+07   2.0882451E+07   9.5940122E+05   8.5372818E+06   1.5991544E+07   1.5991566E+07   9.0930843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0703343E-05   1.5990394E+07   1.5990394E+07   2.0813662E+07   9.5848813E+05   8.5260221E+06   1.5990358E+07   1.5990394E+07   9.0923580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7470522E-05   1.5989042E+07   1.5989042E+07   2.0734499E+07   9.5743522E+05   8.5130440E+06   1.5988992E+07   1.5989042E+07   9.0915205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0474259E-04   1.5987482E+07   1.5987482E+07   2.0643447E+07   9.5622132E+05   8.4980893E+06   1.5987415E+07   1.5987482E+07   9.0905550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255720E-04   1.5985685E+07   1.5985685E+07   2.0538785E+07   9.5482217E+05   8.4808630E+06   1.5985598E+07   1.5985685E+07   9.0894421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095485E-04   1.5983612E+07   1.5983612E+07   2.0418565E+07   9.5320998E+05   8.4610274E+06   1.5983502E+07   1.5983612E+07   9.0881597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997903E-04   1.5981224E+07   1.5981224E+07   2.0280589E+07   9.5135294E+05   8.4381976E+06   1.5981088E+07   1.5981224E+07   9.0866824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967648E-04   1.5978473E+07   1.5978473E+07   2.0122385E+07   9.4921470E+05   8.4119351E+06   1.5978306E+07   1.5978473E+07   9.0849815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009744E-04   1.5975305E+07   1.5975305E+07   1.9941190E+07   9.4675376E+05   8.3817417E+06   1.5975103E+07   1.5975305E+07   9.0830237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129589E-04   1.5971658E+07   1.5971658E+07   1.9733928E+07   9.4392290E+05   8.3470526E+06   1.5971415E+07   1.5971658E+07   9.0807715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332982E-04   1.5967462E+07   1.5967462E+07   1.9497199E+07   9.4066847E+05   8.3072299E+06   1.5967172E+07   1.5967462E+07   9.0781822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8626158E-04   1.5962636E+07   1.5962636E+07   1.9227280E+07   9.3692967E+05   8.2615556E+06   1.5962293E+07   1.5962636E+07   9.0752073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015816E-04   1.5957091E+07   1.5957091E+07   1.8920128E+07   9.3263782E+05   8.2092249E+06   1.5956686E+07   1.5957091E+07   9.0717920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1509152E-04   1.5950724E+07   1.5950724E+07   1.8571412E+07   9.2771563E+05   8.1493402E+06   1.5950247E+07   1.5950724E+07   9.0678746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113903E-04   1.5943418E+07   1.5943418E+07   1.8176564E+07   9.2207649E+05   8.0809069E+06   1.5942859E+07   1.5943418E+07   9.0633860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838382E-04   1.5935044E+07   1.5935044E+07   1.7730867E+07   9.1562387E+05   8.0028308E+06   1.5934391E+07   1.5935044E+07   9.0582491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691519E-04   1.5925456E+07   1.5925456E+07   1.7229580E+07   9.0825077E+05   7.9139186E+06   1.5924694E+07   1.5925456E+07   9.0523781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682915E-04   1.5914494E+07   1.5914494E+07   1.6668123E+07   8.9983955E+05   7.8128831E+06   1.5913607E+07   1.5914494E+07   9.0456788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0822886E-04   1.5901978E+07   1.5901978E+07   1.6042328E+07   8.9026190E+05   7.6983545E+06   1.5900948E+07   1.5901978E+07   9.0380481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3122514E-04   1.5887713E+07   1.5887713E+07   1.5348764E+07   8.7937949E+05   7.5688994E+06   1.5886519E+07   1.5887713E+07   9.0293742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5593713E-04   1.5871487E+07   1.5871487E+07   1.4585156E+07   8.6704508E+05   7.4230510E+06   1.5870105E+07   1.5871487E+07   9.0195381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249283E-04   1.5853072E+07   1.5853072E+07   1.3750895E+07   8.5310462E+05   7.2593509E+06   1.5851474E+07   1.5853072E+07   9.0084141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1102978E-04   1.5832225E+07   1.5832225E+07   1.2847642E+07   8.3740031E+05   7.0764079E+06   1.5830381E+07   1.5832225E+07   8.9958723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4169582E-04   1.5808695E+07   1.5808695E+07   1.1879996E+07   8.1977515E+05   6.8729740E+06   1.5806571E+07   1.5808695E+07   8.9817817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7464979E-04   1.5782225E+07   1.5782225E+07   1.0856200E+07   8.0007898E+05   6.6480406E+06   1.5779782E+07   1.5782225E+07   8.9660140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1006238E-04   1.5752562E+07   1.5752562E+07   9.7887883E+06   7.7817640E+05   6.4009545E+06   1.5749756E+07   1.5752562E+07   8.9484491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4811703E-04   1.5719461E+07   1.5719461E+07   8.6950746E+06   7.5395671E+05   6.1315524E+06   1.5716244E+07   1.5719461E+07   8.9289815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8901085E-04   1.5682701E+07   1.5682701E+07   7.5973043E+06   7.2734582E+05   5.8403076E+06   1.5679021E+07   1.5682701E+07   8.9075276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3295567E-04   1.5642100E+07   1.5642100E+07   6.5222583E+06   6.9831990E+05   5.5284782E+06   1.5637897E+07   1.5642100E+07   8.8840345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8017912E-04   1.5597524E+07   1.5597524E+07   5.5000696E+06   6.6692010E+05   5.1982408E+06   1.5592734E+07   1.5597524E+07   8.8584876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3092580E-04   1.5548908E+07   1.5548908E+07   4.5620289E+06   6.3326728E+05   4.8527833E+06   1.5543463E+07   1.5548908E+07   8.8309186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8545859E-04   1.5496269E+07   1.5496269E+07   3.7372665E+06   5.9757490E+05   4.4963288E+06   1.5490096E+07   1.5496269E+07   8.8014108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4405995E-04   1.5439718E+07   1.5439718E+07   3.0484317E+06   5.6015778E+05   4.1340560E+06   1.5432740E+07   1.5439718E+07   8.7700996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0703343E-04   1.5379465E+07   1.5379465E+07   2.5068867E+06   5.2143381E+05   3.7718853E+06   1.5371602E+07   1.5379465E+07   8.7371684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7470522E-04   1.5315816E+07   1.5315816E+07   2.1084708E+06   4.8191566E+05   3.4161171E+06   1.5306988E+07   1.5315816E+07   8.7028365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0474259E-03   1.5249157E+07   1.5249157E+07   1.8314345E+06   4.4219001E+05   3.0729328E+06   1.5239285E+07   1.5249157E+07   8.6673383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255720E-03   1.5179923E+07   1.5179923E+07   1.6384130E+06   4.0288356E+05   2.7478155E+06   1.5168932E+07   1.5179923E+07   8.6308972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095485E-03   1.5108559E+07   1.5108559E+07   1.4838404E+06   3.6461771E+05   2.4449922E+06   1.5096378E+07   1.5108559E+07   8.5936944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997903E-03   1.5035464E+07   1.5035464E+07   1.3265187E+06   3.2795754E+05   2.1670378E+06   1.5022034E+07   1.5035464E+07   8.5558411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967648E-03   1.4960946E+07   1.4960946E+07   1.1440509E+06   2.9336422E+05   1.9147756E+06   1.4946215E+07   1.4960946E+07   8.5173609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
