#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0474259E-05   2.2836729E+07   2.2836729E+07   3.0436063E+07   2.8323472E+06   3.3381892E+07   2.2836749E+07   2.2836729E+07   7.7915551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255720E-05   2.2836667E+07   2.2836667E+07   3.0433982E+07   2.8322913E+06   3.3380990E+07   2.2836686E+07   2.2836667E+07   7.7915311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095485E-05   2.2836595E+07   2.2836595E+07   3.0431580E+07   2.8322267E+06   3.3379949E+07   2.2836614E+07   2.2836595E+07   7.7915034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997903E-05   2.2836512E+07   2.2836512E+07   3.0428805E+07   2.8321522E+06   3.3378747E+07   2.2836531E+07   2.2836512E+07   7.7914714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967648E-05   2.2836416E+07   2.2836416E+07   3.0425602E+07   2.8320661E+06   3.3377359E+07   2.2836435E+07   2.2836416E+07   7.7914345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009744E-05   2.2836305E+07   2.2836305E+07   3.0421904E+07   2.8319667E+06   3.3375755E+07   2.2836323E+07   2.2836305E+07   7.7913918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129589E-05   2.2836177E+07   2.2836177E+07   3.0417633E+07   2.8318519E+06   3.3373904E+07   2.2836195E+07   2.2836177E+07   7.7913426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332982E-05   2.2836030E+07   2.2836030E+07   3.0412702E+07   2.8317194E+06   3.3371767E+07   2.2836047E+07   2.2836030E+07   7.7912857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8626158E-05   2.2835859E+07   2.2835859E+07   3.0407009E+07   2.8315664E+06   3.3369299E+07   2.2835876E+07   2.2835859E+07   7.7912201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015816E-05   2.2835662E+07   2.2835662E+07   3.0400437E+07   2.8313897E+06   3.3366449E+07   2.2835678E+07   2.2835662E+07   7.7911443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1509152E-05   2.2835435E+07   2.2835435E+07   3.0392848E+07   2.8311856E+06   3.3363158E+07   2.2835450E+07   2.2835435E+07   7.7910568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113903E-05   2.2835173E+07   2.2835173E+07   3.0384087E+07   2.8309500E+06   3.3359359E+07   2.2835187E+07   2.2835173E+07   7.7909557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838382E-05   2.2834869E+07   2.2834869E+07   3.0373974E+07   2.8306780E+06   3.3354972E+07   2.2834883E+07   2.2834869E+07   7.7908390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691519E-05   2.2834520E+07   2.2834520E+07   3.0362299E+07   2.8303639E+06   3.3349907E+07   2.2834531E+07   2.2834520E+07   7.7907043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682915E-05   2.2834116E+07   2.2834116E+07   3.0348822E+07   2.8300013E+06   3.3344060E+07   2.2834126E+07   2.2834116E+07   7.7905487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0822886E-05   2.2833649E+07   2.2833649E+07   3.0333267E+07   2.8295826E+06   3.3337309E+07   2.2833658E+07   2.2833649E+07   7.7903691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3122514E-05   2.2833111E+07   2.2833111E+07   3.0315314E+07   2.8290992E+06   3.3329515E+07   2.2833117E+07   2.2833111E+07   7.7901617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5593713E-05   2.2832489E+07   2.2832489E+07   3.0294596E+07   2.8285411E+06   3.3320518E+07   2.2832493E+07   2.2832489E+07   7.7899223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249283E-05   2.2831771E+07   2.2831771E+07   3.0270687E+07   2.8278968E+06   3.3310133E+07   2.2831773E+07   2.2831771E+07   7.7896460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1102978E-05   2.2830942E+07   2.2830942E+07   3.0243101E+07   2.8271531E+06   3.3298145E+07   2.2830941E+07   2.2830942E+07   7.7893270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4169582E-05   2.2829986E+07   2.2829986E+07   3.0211276E+07   2.8262946E+06   3.3284308E+07   2.2829981E+07   2.2829986E+07   7.7889588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7464979E-05   2.2828882E+07   2.2828882E+07   3.0174567E+07   2.8253036E+06   3.3268340E+07   2.2828872E+07   2.2828882E+07   7.7885338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1006238E-05   2.2827607E+07   2.2827607E+07   3.0132229E+07   2.8241598E+06   3.3249912E+07   2.2827593E+07   2.2827607E+07   7.7880433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4811703E-05   2.2826136E+07   2.2826136E+07   3.0083412E+07   2.8228398E+06   3.3228649E+07   2.2826117E+07   2.2826136E+07   7.7874772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8901085E-05   2.2824438E+07   2.2824438E+07   3.0027135E+07   2.8213166E+06   3.3204116E+07   2.2824413E+07   2.2824438E+07   7.7868240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3295567E-05   2.2822479E+07   2.2822479E+07   2.9962276E+07   2.8195589E+06   3.3175816E+07   2.2822446E+07   2.2822479E+07   7.7860704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8017912E-05   2.2820219E+07   2.2820219E+07   2.9887550E+07   2.8175311E+06   3.3143174E+07   2.2820178E+07   2.2820219E+07   7.7852010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3092580E-05   2.2817611E+07   2.2817611E+07   2.9801486E+07   2.8151919E+06   3.3105533E+07   2.2817560E+07   2.2817611E+07   7.7841982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8545859E-05   2.2814603E+07   2.2814603E+07   2.9702404E+07   2.8124939E+06   3.3062135E+07   2.2814541E+07   2.2814603E+07   7.7830417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4405995E-05   2.2811134E+07   2.2811134E+07   2.9588390E+07   2.8093828E+06   3.3012112E+07   2.2811059E+07   2.2811134E+07   7.7817083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0703343E-05   2.2807133E+07   2.2807133E+07   2.9457265E+07   2.8057959E+06   3.2954470E+07   2.2807043E+07   2.2807133E+07   7.7801713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7470522E-05   2.2802521E+07   2.2802521E+07   2.9306557E+07   2.8016617E+06   3.2888070E+07   2.2802414E+07   2.2802521E+07   7.7784001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0474259E-04   2.2797206E+07   2.2797206E+07   2.9133469E+07   2.7968979E+06   3.2811611E+07   2.2797079E+07   2.2797206E+07   7.7763595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255720E-04   2.2791081E+07   2.2791081E+07   2.8934844E+07   2.7914107E+06   3.2723606E+07   2.2790932E+07   2.2791081E+07   7.7740097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095485E-04   2.2784028E+07   2.2784028E+07   2.8707139E+07   2.7850925E+06   3.2622365E+07   2.2783851E+07   2.2784028E+07   7.7713047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997903E-04   2.2775906E+07   2.2775906E+07   2.8446393E+07   2.7778207E+06   3.2505965E+07   2.2775699E+07   2.2775906E+07   7.7681925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967648E-04   2.2766560E+07   2.2766560E+07   2.8148203E+07   2.7694559E+06   3.2372227E+07   2.2766318E+07   2.2766560E+07   7.7646138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009744E-04   2.2755810E+07   2.2755810E+07   2.7807707E+07   2.7598393E+06   3.2218688E+07   2.2755528E+07   2.2755810E+07   7.7605014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129589E-04   2.2743454E+07   2.2743454E+07   2.7419589E+07   2.7487915E+06   3.2042575E+07   2.2743124E+07   2.2743454E+07   7.7557792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
