#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0474259E-05   1.0899718E+07   1.0899718E+07   1.4529681E+07   2.9290495E+05   2.1464470E+06   1.0899834E+07   1.0899718E+07   8.3822964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255720E-05   1.0899713E+07   1.0899713E+07   1.4529167E+07   2.9290181E+05   2.1464157E+06   1.0899828E+07   1.0899713E+07   8.3822918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095485E-05   1.0899707E+07   1.0899707E+07   1.4528573E+07   2.9289818E+05   2.1463795E+06   1.0899822E+07   1.0899707E+07   8.3822865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997903E-05   1.0899699E+07   1.0899699E+07   1.4527887E+07   2.9289399E+05   2.1463377E+06   1.0899814E+07   1.0899699E+07   8.3822804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967648E-05   1.0899691E+07   1.0899691E+07   1.4527095E+07   2.9288914E+05   2.1462895E+06   1.0899806E+07   1.0899691E+07   8.3822734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009744E-05   1.0899681E+07   1.0899681E+07   1.4526181E+07   2.9288355E+05   2.1462338E+06   1.0899796E+07   1.0899681E+07   8.3822653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129589E-05   1.0899670E+07   1.0899670E+07   1.4525125E+07   2.9287710E+05   2.1461694E+06   1.0899784E+07   1.0899670E+07   8.3822559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332982E-05   1.0899657E+07   1.0899657E+07   1.4523906E+07   2.9286964E+05   2.1460952E+06   1.0899771E+07   1.0899657E+07   8.3822451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8626158E-05   1.0899642E+07   1.0899642E+07   1.4522498E+07   2.9286103E+05   2.1460094E+06   1.0899755E+07   1.0899642E+07   8.3822326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015816E-05   1.0899625E+07   1.0899625E+07   1.4520872E+07   2.9285109E+05   2.1459103E+06   1.0899738E+07   1.0899625E+07   8.3822182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1509152E-05   1.0899605E+07   1.0899605E+07   1.4518995E+07   2.9283961E+05   2.1457960E+06   1.0899717E+07   1.0899605E+07   8.3822015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113903E-05   1.0899582E+07   1.0899582E+07   1.4516828E+07   2.9282636E+05   2.1456639E+06   1.0899694E+07   1.0899582E+07   8.3821823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838382E-05   1.0899556E+07   1.0899556E+07   1.4514325E+07   2.9281105E+05   2.1455114E+06   1.0899666E+07   1.0899556E+07   8.3821601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691519E-05   1.0899525E+07   1.0899525E+07   1.4511436E+07   2.9279338E+05   2.1453353E+06   1.0899635E+07   1.0899525E+07   8.3821344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682915E-05   1.0899489E+07   1.0899489E+07   1.4508101E+07   2.9277297E+05   2.1451320E+06   1.0899598E+07   1.0899489E+07   8.3821048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0822886E-05   1.0899449E+07   1.0899449E+07   1.4504250E+07   2.9274941E+05   2.1448973E+06   1.0899556E+07   1.0899449E+07   8.3820706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3122514E-05   1.0899401E+07   1.0899401E+07   1.4499804E+07   2.9272220E+05   2.1446263E+06   1.0899507E+07   1.0899401E+07   8.3820311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5593713E-05   1.0899347E+07   1.0899347E+07   1.4494671E+07   2.9269079E+05   2.1443133E+06   1.0899451E+07   1.0899347E+07   8.3819855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249283E-05   1.0899284E+07   1.0899284E+07   1.4488747E+07   2.9265452E+05   2.1439520E+06   1.0899386E+07   1.0899284E+07   8.3819329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1102978E-05   1.0899211E+07   1.0899211E+07   1.4481908E+07   2.9261264E+05   2.1435349E+06   1.0899312E+07   1.0899211E+07   8.3818721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4169582E-05   1.0899127E+07   1.0899127E+07   1.4474015E+07   2.9256429E+05   2.1430534E+06   1.0899225E+07   1.0899127E+07   8.3818019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7464979E-05   1.0899030E+07   1.0899030E+07   1.4464905E+07   2.9250848E+05   2.1424975E+06   1.0899125E+07   1.0899030E+07   8.3817209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1006238E-05   1.0898919E+07   1.0898919E+07   1.4454391E+07   2.9244404E+05   2.1418558E+06   1.0899010E+07   1.0898919E+07   8.3816273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4811703E-05   1.0898789E+07   1.0898789E+07   1.4442260E+07   2.9236965E+05   2.1411151E+06   1.0898877E+07   1.0898789E+07   8.3815193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8901085E-05   1.0898640E+07   1.0898640E+07   1.4428263E+07   2.9228379E+05   2.1402602E+06   1.0898724E+07   1.0898640E+07   8.3813947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3295567E-05   1.0898468E+07   1.0898468E+07   1.4412117E+07   2.9218467E+05   2.1392736E+06   1.0898546E+07   1.0898468E+07   8.3812507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8017912E-05   1.0898269E+07   1.0898269E+07   1.4393492E+07   2.9207028E+05   2.1381349E+06   1.0898342E+07   1.0898269E+07   8.3810846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3092580E-05   1.0898040E+07   1.0898040E+07   1.4372014E+07   2.9193825E+05   2.1368211E+06   1.0898105E+07   1.0898040E+07   8.3808928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8545859E-05   1.0897775E+07   1.0897775E+07   1.4347250E+07   2.9178590E+05   2.1353052E+06   1.0897833E+07   1.0897775E+07   8.3806715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4405995E-05   1.0897470E+07   1.0897470E+07   1.4318704E+07   2.9161010E+05   2.1335564E+06   1.0897518E+07   1.0897470E+07   8.3804161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0703343E-05   1.0897117E+07   1.0897117E+07   1.4285808E+07   2.9140728E+05   2.1315394E+06   1.0897155E+07   1.0897117E+07   8.3801214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7470522E-05   1.0896710E+07   1.0896710E+07   1.4247911E+07   2.9117331E+05   2.1292133E+06   1.0896736E+07   1.0896710E+07   8.3797813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0474259E-04   1.0896241E+07   1.0896241E+07   1.4204268E+07   2.9090346E+05   2.1265314E+06   1.0896252E+07   1.0896241E+07   8.3793889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255720E-04   1.0895699E+07   1.0895699E+07   1.4154032E+07   2.9059227E+05   2.1234400E+06   1.0895694E+07   1.0895699E+07   8.3789364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095485E-04   1.0895074E+07   1.0895074E+07   1.4096234E+07   2.9023351E+05   2.1198775E+06   1.0895051E+07   1.0895074E+07   8.3784144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997903E-04   1.0894354E+07   1.0894354E+07   1.4029773E+07   2.8981999E+05   2.1157736E+06   1.0894308E+07   1.0894354E+07   8.3778126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967648E-04   1.0893523E+07   1.0893523E+07   1.3953402E+07   2.8934349E+05   2.1110477E+06   1.0893452E+07   1.0893523E+07   8.3771188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009744E-04   1.0892565E+07   1.0892565E+07   1.3865711E+07   2.8879461E+05   2.1056078E+06   1.0892466E+07   1.0892565E+07   8.3763192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129589E-04   1.0891461E+07   1.0891461E+07   1.3765111E+07   2.8816261E+05   2.0993493E+06   1.0891329E+07   1.0891461E+07   8.3753979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332982E-04   1.0890189E+07   1.0890189E+07   1.3649820E+07   2.8743520E+05   2.0921530E+06   1.0890018E+07   1.0890189E+07   8.3743368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
