#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0474259E-05   4.9905808E+06   4.9905808E+06   6.6534140E+06   3.9493918E+04   1.6626396E+05   4.9908684E+06   4.9905808E+06   4.7453181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255720E-05   4.9905797E+06   4.9905797E+06   6.6533052E+06   3.9493641E+04   1.6626274E+05   4.9908673E+06   4.9905797E+06   4.7453169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095485E-05   4.9905784E+06   4.9905784E+06   6.6531795E+06   3.9493320E+04   1.6626132E+05   4.9908659E+06   4.9905784E+06   4.7453156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997903E-05   4.9905770E+06   4.9905770E+06   6.6530345E+06   3.9492950E+04   1.6625969E+05   4.9908643E+06   4.9905770E+06   4.7453141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967648E-05   4.9905753E+06   4.9905753E+06   6.6528669E+06   3.9492522E+04   1.6625781E+05   4.9908625E+06   4.9905753E+06   4.7453124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009744E-05   4.9905734E+06   4.9905734E+06   6.6526734E+06   3.9492029E+04   1.6625564E+05   4.9908604E+06   4.9905734E+06   4.7453104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129589E-05   4.9905712E+06   4.9905712E+06   6.6524500E+06   3.9491459E+04   1.6625313E+05   4.9908580E+06   4.9905712E+06   4.7453080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332982E-05   4.9905686E+06   4.9905686E+06   6.6521920E+06   3.9490800E+04   1.6625023E+05   4.9908552E+06   4.9905686E+06   4.7453054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8626158E-05   4.9905656E+06   4.9905656E+06   6.6518941E+06   3.9490040E+04   1.6624688E+05   4.9908520E+06   4.9905656E+06   4.7453022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015816E-05   4.9905622E+06   4.9905622E+06   6.6515501E+06   3.9489162E+04   1.6624301E+05   4.9908483E+06   4.9905622E+06   4.7452987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1509152E-05   4.9905582E+06   4.9905582E+06   6.6511529E+06   3.9488148E+04   1.6623855E+05   4.9908440E+06   4.9905582E+06   4.7452945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113903E-05   4.9905537E+06   4.9905537E+06   6.6506942E+06   3.9486978E+04   1.6623339E+05   4.9908390E+06   4.9905537E+06   4.7452897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838382E-05   4.9905484E+06   4.9905484E+06   6.6501646E+06   3.9485626E+04   1.6622744E+05   4.9908333E+06   4.9905484E+06   4.7452842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691519E-05   4.9905423E+06   4.9905423E+06   6.6495530E+06   3.9484065E+04   1.6622057E+05   4.9908267E+06   4.9905423E+06   4.7452779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682915E-05   4.9905353E+06   4.9905353E+06   6.6488469E+06   3.9482263E+04   1.6621263E+05   4.9908190E+06   4.9905353E+06   4.7452705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0822886E-05   4.9905272E+06   4.9905272E+06   6.6480315E+06   3.9480182E+04   1.6620347E+05   4.9908102E+06   4.9905272E+06   4.7452620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3122514E-05   4.9905178E+06   4.9905178E+06   6.6470901E+06   3.9477779E+04   1.6619289E+05   4.9908000E+06   4.9905178E+06   4.7452522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5593713E-05   4.9905070E+06   4.9905070E+06   6.6460031E+06   3.9475004E+04   1.6618067E+05   4.9907882E+06   4.9905070E+06   4.7452409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249283E-05   4.9904944E+06   4.9904944E+06   6.6447480E+06   3.9471800E+04   1.6616656E+05   4.9907746E+06   4.9904944E+06   4.7452278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1102978E-05   4.9904800E+06   4.9904800E+06   6.6432990E+06   3.9468100E+04   1.6615027E+05   4.9907589E+06   4.9904800E+06   4.7452127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4169582E-05   4.9904633E+06   4.9904633E+06   6.6416261E+06   3.9463829E+04   1.6613146E+05   4.9907408E+06   4.9904633E+06   4.7451952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7464979E-05   4.9904441E+06   4.9904441E+06   6.6396947E+06   3.9458897E+04   1.6610975E+05   4.9907199E+06   4.9904441E+06   4.7451751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1006238E-05   4.9904219E+06   4.9904219E+06   6.6374650E+06   3.9453203E+04   1.6608468E+05   4.9906957E+06   4.9904219E+06   4.7451518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4811703E-05   4.9903962E+06   4.9903962E+06   6.6348911E+06   3.9446629E+04   1.6605574E+05   4.9906678E+06   4.9903962E+06   4.7451250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8901085E-05   4.9903665E+06   4.9903665E+06   6.6319201E+06   3.9439039E+04   1.6602233E+05   4.9906356E+06   4.9903665E+06   4.7450940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3295567E-05   4.9903323E+06   4.9903323E+06   6.6284907E+06   3.9430276E+04   1.6598376E+05   4.9905984E+06   4.9903323E+06   4.7450581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8017912E-05   4.9902928E+06   4.9902928E+06   6.6245326E+06   3.9420161E+04   1.6593923E+05   4.9905555E+06   4.9902928E+06   4.7450168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3092580E-05   4.9902472E+06   4.9902472E+06   6.6199646E+06   3.9408485E+04   1.6588784E+05   4.9905059E+06   4.9902472E+06   4.7449691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8545859E-05   4.9901945E+06   4.9901945E+06   6.6146934E+06   3.9395007E+04   1.6582853E+05   4.9904486E+06   4.9901945E+06   4.7449140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4405995E-05   4.9901337E+06   4.9901337E+06   6.6086112E+06   3.9379450E+04   1.6576007E+05   4.9903826E+06   4.9901337E+06   4.7448503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0703343E-05   4.9900635E+06   4.9900635E+06   6.6015942E+06   3.9361496E+04   1.6568108E+05   4.9903062E+06   4.9900635E+06   4.7447769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7470522E-05   4.9899824E+06   4.9899824E+06   6.5935000E+06   3.9340777E+04   1.6558993E+05   4.9902181E+06   4.9899824E+06   4.7446921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0474259E-04   4.9898888E+06   4.9898888E+06   6.5841646E+06   3.9316869E+04   1.6548477E+05   4.9901165E+06   4.9898888E+06   4.7445942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255720E-04   4.9897808E+06   4.9897808E+06   6.5734000E+06   3.9289285E+04   1.6536347E+05   4.9899991E+06   4.9897808E+06   4.7444812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095485E-04   4.9896561E+06   4.9896561E+06   6.5609900E+06   3.9257464E+04   1.6522356E+05   4.9898636E+06   4.9896561E+06   4.7443508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997903E-04   4.9895122E+06   4.9895122E+06   6.5466870E+06   3.9220761E+04   1.6506223E+05   4.9897072E+06   4.9895122E+06   4.7442003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967648E-04   4.9893461E+06   4.9893461E+06   6.5302070E+06   3.9178434E+04   1.6487624E+05   4.9895267E+06   4.9893461E+06   4.7440265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009744E-04   4.9891545E+06   4.9891545E+06   6.5112254E+06   3.9129633E+04   1.6466187E+05   4.9893184E+06   4.9891545E+06   4.7438261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129589E-04   4.9889333E+06   4.9889333E+06   6.4893712E+06   3.9073381E+04   1.6441485E+05   4.9890781E+06   4.9889333E+06   4.7435948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332982E-04   4.9886781E+06   4.9886781E+06   6.4642212E+06   3.9008558E+04   1.6413034E+05   4.9888008E+06   4.9886781E+06   4.7433279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8626158E-04   4.9883837E+06   4.9883837E+06   6.4352941E+06   3.8933882E+04   1.6380274E+05   4.9884810E+06   4.9883837E+06   4.7430201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015816E-04   4.9880441E+06   4.9880441E+06   6.4020431E+06   3.8847888E+04   1.6342572E+05   4.9881121E+06   4.9880441E+06   4.7426651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1509152E-04   4.9876526E+06   4.9876526E+06   6.3638494E+06   3.8748903E+04   1.6299204E+05   4.9876867E+06   4.9876526E+06   4.7422558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113903E-04   4.9872010E+06   4.9872010E+06   6.3200144E+06   3.8635023E+04   1.6249348E+05   4.9871963E+06   4.9872010E+06   4.7417839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838382E-04   4.9866806E+06   4.9866806E+06   6.2697533E+06   3.8504080E+04   1.6192075E+05   4.9866310E+06   4.9866806E+06   4.7412401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691519E-04   4.9860808E+06   4.9860808E+06   6.2121878E+06   3.8353618E+04   1.6126333E+05   4.9859796E+06   4.9860808E+06   4.7406135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682915E-04   4.9853898E+06   4.9853898E+06   6.1463409E+06   3.8180861E+04   1.6050939E+05   4.9852294E+06   4.9853898E+06   4.7398918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0822886E-04   4.9845941E+06   4.9845941E+06   6.0711331E+06   3.7982681E+04   1.5964568E+05   4.9843654E+06   4.9845941E+06   4.7390609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3122514E-04   4.9836781E+06   4.9836781E+06   5.9853812E+06   3.7755568E+04   1.5865743E+05   4.9833711E+06   4.9836781E+06   4.7381047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5593713E-04   4.9826241E+06   4.9826241E+06   5.8878018E+06   3.7495605E+04   1.5752827E+05   4.9822273E+06   4.9826241E+06   4.7370049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249283E-04   4.9814120E+06   4.9814120E+06   5.7770197E+06   3.7198447E+04   1.5624021E+05   4.9809122E+06   4.9814120E+06   4.7357407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1102978E-04   4.9800190E+06   4.9800190E+06   5.6515854E+06   3.6859304E+04   1.5477362E+05   4.9794013E+06   4.9800190E+06   4.7342885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4169582E-04   4.9784193E+06   4.9784193E+06   5.5100022E+06   3.6472946E+04   1.5310733E+05   4.9776666E+06   4.9784193E+06   4.7326217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7464979E-04   4.9765836E+06   4.9765836E+06   5.3507679E+06   3.6033719E+04   1.5121879E+05   4.9756769E+06   4.9765836E+06   4.7307103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1006238E-04   4.9744792E+06   4.9744792E+06   5.1724334E+06   3.5535593E+04   1.4908438E+05   4.9733968E+06   4.9744792E+06   4.7285207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4811703E-04   4.9720692E+06   4.9720692E+06   4.9736832E+06   3.4972237E+04   1.4667989E+05   4.9707869E+06   4.9720692E+06   4.7260153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8901085E-04   4.9693127E+06   4.9693127E+06   4.7534408E+06   3.4337148E+04   1.4398110E+05   4.9678035E+06   4.9693127E+06   4.7231526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3295567E-04   4.9661640E+06   4.9661640E+06   4.5110038E+06   3.3623831E+04   1.4096473E+05   4.9643980E+06   4.9661640E+06   4.7198863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8017912E-04   4.9625731E+06   4.9625731E+06   4.2462090E+06   3.2826045E+04   1.3760953E+05   4.9605171E+06   4.9625731E+06   4.7161662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3092580E-04   4.9584849E+06   4.9584849E+06   3.9596279E+06   3.1938140E+04   1.3389765E+05   4.9561029E+06   4.9584849E+06   4.7119374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8545859E-04   4.9538397E+06   4.9538397E+06   3.6527854E+06   3.0955470E+04   1.2981632E+05   4.9510924E+06   4.9538397E+06   4.7071407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4405995E-04   4.9485732E+06   4.9485732E+06   3.3283900E+06   2.9874907E+04   1.2535962E+05   4.9454186E+06   4.9485732E+06   4.7017131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0703343E-04   4.9426165E+06   4.9426165E+06   2.9905493E+06   2.8695437E+04   1.2053037E+05   4.9390104E+06   4.9426165E+06   4.6955883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7470522E-04   4.9358973E+06   4.9358973E+06   2.6449344E+06   2.7418820E+04   1.1534189E+05   4.9317935E+06   4.9358973E+06   4.6886973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0474259E-03   4.9283397E+06   4.9283397E+06   2.2988374E+06   2.6050264E+04   1.0981929E+05   4.9236915E+06   4.9283397E+06   4.6809692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255720E-03   4.9198658E+06   4.9198658E+06   1.9610531E+06   2.4599040E+04   1.0400010E+05   4.9146268E+06   4.9198658E+06   4.6723327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095485E-03   4.9103960E+06   4.9103960E+06   1.6415017E+06   2.3078922E+04   9.7933718E+04   4.9045220E+06   4.9103960E+06   4.6627170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997903E-03   4.8998500E+06   4.8998500E+06   1.3505180E+06   2.1508310E+04   9.1679571E+04   4.8933009E+06   4.8998500E+06   4.6520529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967648E-03   4.8881475E+06   4.8881475E+06   1.0977573E+06   1.9909872E+04   8.5303852E+04   4.8808894E+06   4.8881475E+06   4.6402732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009744E-03   4.8752083E+06   4.8752083E+06   8.9075013E+05   1.8309530E+04   7.8875368E+04   4.8672162E+06   4.8752083E+06   4.6273132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129589E-03   4.8609519E+06   4.8609519E+06   7.3325776E+05   1.6734710E+04   7.2461530E+04   4.8522117E+06   4.8609519E+06   4.6131097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
