#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0474259E-05   1.5094226E+07   1.5094226E+07   2.0119501E+07   8.0481212E+05   6.9268756E+06   1.5094294E+07   1.5094226E+07   9.1139658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255720E-05   1.5094211E+07   1.5094211E+07   2.0118532E+07   8.0480085E+05   6.9267411E+06   1.5094279E+07   1.5094211E+07   9.1139560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095485E-05   1.5094194E+07   1.5094194E+07   2.0117413E+07   8.0478784E+05   6.9265859E+06   1.5094261E+07   1.5094194E+07   9.1139446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997903E-05   1.5094174E+07   1.5094174E+07   2.0116121E+07   8.0477282E+05   6.9264066E+06   1.5094241E+07   1.5094174E+07   9.1139315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967648E-05   1.5094151E+07   1.5094151E+07   2.0114629E+07   8.0475548E+05   6.9261996E+06   1.5094218E+07   1.5094151E+07   9.1139164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009744E-05   1.5094124E+07   1.5094124E+07   2.0112906E+07   8.0473545E+05   6.9259605E+06   1.5094191E+07   1.5094124E+07   9.1138989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129589E-05   1.5094094E+07   1.5094094E+07   2.0110916E+07   8.0471233E+05   6.9256845E+06   1.5094160E+07   1.5094094E+07   9.1138787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332982E-05   1.5094058E+07   1.5094058E+07   2.0108619E+07   8.0468562E+05   6.9253657E+06   1.5094124E+07   1.5094058E+07   9.1138554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8626158E-05   1.5094017E+07   1.5094017E+07   2.0105967E+07   8.0465478E+05   6.9249976E+06   1.5094082E+07   1.5094017E+07   9.1138285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015816E-05   1.5093970E+07   1.5093970E+07   2.0102905E+07   8.0461917E+05   6.9245726E+06   1.5094034E+07   1.5093970E+07   9.1137974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1509152E-05   1.5093916E+07   1.5093916E+07   2.0099369E+07   8.0457806E+05   6.9240819E+06   1.5093979E+07   1.5093916E+07   9.1137615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113903E-05   1.5093853E+07   1.5093853E+07   2.0095286E+07   8.0453058E+05   6.9235152E+06   1.5093915E+07   1.5093853E+07   9.1137201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838382E-05   1.5093780E+07   1.5093780E+07   2.0090573E+07   8.0447575E+05   6.9228609E+06   1.5093842E+07   1.5093780E+07   9.1136722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691519E-05   1.5093696E+07   1.5093696E+07   2.0085131E+07   8.0441245E+05   6.9221055E+06   1.5093757E+07   1.5093696E+07   9.1136170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682915E-05   1.5093599E+07   1.5093599E+07   2.0078849E+07   8.0433936E+05   6.9212332E+06   1.5093658E+07   1.5093599E+07   9.1135532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0822886E-05   1.5093487E+07   1.5093487E+07   2.0071598E+07   8.0425497E+05   6.9202262E+06   1.5093545E+07   1.5093487E+07   9.1134795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3122514E-05   1.5093358E+07   1.5093358E+07   2.0063226E+07   8.0415753E+05   6.9190634E+06   1.5093414E+07   1.5093358E+07   9.1133945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5593713E-05   1.5093208E+07   1.5093208E+07   2.0053563E+07   8.0404503E+05   6.9177211E+06   1.5093263E+07   1.5093208E+07   9.1132963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249283E-05   1.5093036E+07   1.5093036E+07   2.0042411E+07   8.0391514E+05   6.9161714E+06   1.5093088E+07   1.5093036E+07   9.1131829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1102978E-05   1.5092837E+07   1.5092837E+07   2.0029539E+07   8.0376519E+05   6.9143823E+06   1.5092887E+07   1.5092837E+07   9.1130520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4169582E-05   1.5092607E+07   1.5092607E+07   2.0014685E+07   8.0359207E+05   6.9123172E+06   1.5092654E+07   1.5092607E+07   9.1129009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7464979E-05   1.5092342E+07   1.5092342E+07   1.9997545E+07   8.0339222E+05   6.9099334E+06   1.5092385E+07   1.5092342E+07   9.1127265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1006238E-05   1.5092036E+07   1.5092036E+07   1.9977770E+07   8.0316152E+05   6.9071819E+06   1.5092075E+07   1.5092036E+07   9.1125251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4811703E-05   1.5091682E+07   1.5091682E+07   1.9954958E+07   8.0289523E+05   6.9040064E+06   1.5091717E+07   1.5091682E+07   9.1122926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8901085E-05   1.5091274E+07   1.5091274E+07   1.9928646E+07   8.0258788E+05   6.9003418E+06   1.5091304E+07   1.5091274E+07   9.1120243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3295567E-05   1.5090803E+07   1.5090803E+07   1.9898304E+07   8.0223315E+05   6.8961131E+06   1.5090827E+07   1.5090803E+07   9.1117147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8017912E-05   1.5090260E+07   1.5090260E+07   1.9863320E+07   8.0182379E+05   6.8912341E+06   1.5090276E+07   1.5090260E+07   9.1113573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3092580E-05   1.5089633E+07   1.5089633E+07   1.9822996E+07   8.0135143E+05   6.8856056E+06   1.5089640E+07   1.5089633E+07   9.1109450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8545859E-05   1.5088909E+07   1.5088909E+07   1.9776529E+07   8.0080643E+05   6.8791135E+06   1.5088907E+07   1.5088909E+07   9.1104692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4405995E-05   1.5088073E+07   1.5088073E+07   1.9723002E+07   8.0017771E+05   6.8716265E+06   1.5088061E+07   1.5088073E+07   9.1099203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0703343E-05   1.5087110E+07   1.5087110E+07   1.9661364E+07   7.9945253E+05   6.8629939E+06   1.5087085E+07   1.5087110E+07   9.1092871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7470522E-05   1.5085998E+07   1.5085998E+07   1.9590418E+07   7.9861624E+05   6.8530430E+06   1.5085959E+07   1.5085998E+07   9.1085569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0474259E-04   1.5084716E+07   1.5084716E+07   1.9508799E+07   7.9765201E+05   6.8415754E+06   1.5084660E+07   1.5084716E+07   9.1077150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255720E-04   1.5083238E+07   1.5083238E+07   1.9414959E+07   7.9654055E+05   6.8283643E+06   1.5083162E+07   1.5083238E+07   9.1067444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095485E-04   1.5081533E+07   1.5081533E+07   1.9307138E+07   7.9525971E+05   6.8131501E+06   1.5081436E+07   1.5081533E+07   9.1056259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997903E-04   1.5079569E+07   1.5079569E+07   1.9183353E+07   7.9378418E+05   6.7956367E+06   1.5079446E+07   1.5079569E+07   9.1043371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967648E-04   1.5077306E+07   1.5077306E+07   1.9041367E+07   7.9208498E+05   6.7754863E+06   1.5077153E+07   1.5077306E+07   9.1028529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
