#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0474259E-05   1.5549012E+07   1.5549012E+07   2.0725531E+07   8.8302868E+05   7.7370911E+06   1.5549076E+07   1.5549012E+07   9.1123635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255720E-05   1.5548996E+07   1.5548996E+07   2.0724505E+07   8.8301601E+05   7.7369371E+06   1.5549059E+07   1.5548996E+07   9.1123529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095485E-05   1.5548977E+07   1.5548977E+07   2.0723321E+07   8.8300137E+05   7.7367593E+06   1.5549040E+07   1.5548977E+07   9.1123407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997903E-05   1.5548954E+07   1.5548954E+07   2.0721953E+07   8.8298448E+05   7.7365540E+06   1.5549018E+07   1.5548954E+07   9.1123267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967648E-05   1.5548929E+07   1.5548929E+07   2.0720374E+07   8.8296496E+05   7.7363169E+06   1.5548992E+07   1.5548929E+07   9.1123104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009744E-05   1.5548900E+07   1.5548900E+07   2.0718551E+07   8.8294243E+05   7.7360431E+06   1.5548962E+07   1.5548900E+07   9.1122917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129589E-05   1.5548866E+07   1.5548866E+07   2.0716446E+07   8.8291642E+05   7.7357270E+06   1.5548928E+07   1.5548866E+07   9.1122700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332982E-05   1.5548827E+07   1.5548827E+07   2.0714015E+07   8.8288637E+05   7.7353620E+06   1.5548888E+07   1.5548827E+07   9.1122450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8626158E-05   1.5548781E+07   1.5548781E+07   2.0711208E+07   8.8285168E+05   7.7349404E+06   1.5548843E+07   1.5548781E+07   9.1122161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015816E-05   1.5548729E+07   1.5548729E+07   2.0707967E+07   8.8281162E+05   7.7344537E+06   1.5548790E+07   1.5548729E+07   9.1121828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1509152E-05   1.5548669E+07   1.5548669E+07   2.0704225E+07   8.8276537E+05   7.7338917E+06   1.5548729E+07   1.5548669E+07   9.1121443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113903E-05   1.5548599E+07   1.5548599E+07   2.0699904E+07   8.8271196E+05   7.7332428E+06   1.5548658E+07   1.5548599E+07   9.1120998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838382E-05   1.5548519E+07   1.5548519E+07   2.0694916E+07   8.8265029E+05   7.7324935E+06   1.5548577E+07   1.5548519E+07   9.1120484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691519E-05   1.5548426E+07   1.5548426E+07   2.0689158E+07   8.8257907E+05   7.7316284E+06   1.5548483E+07   1.5548426E+07   9.1119892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682915E-05   1.5548319E+07   1.5548319E+07   2.0682510E+07   8.8249685E+05   7.7306295E+06   1.5548375E+07   1.5548319E+07   9.1119207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0822886E-05   1.5548195E+07   1.5548195E+07   2.0674835E+07   8.8240191E+05   7.7294762E+06   1.5548250E+07   1.5548195E+07   9.1118417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
