#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0474259E-05   4.0028832E+06   4.0028832E+06   5.3367312E+06   2.8537551E+04   8.2506941E+04   4.0032400E+06   4.0028832E+06   3.8794462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255720E-05   4.0028824E+06   4.0028824E+06   5.3366610E+06   2.8537368E+04   8.2506415E+04   4.0032391E+06   4.0028824E+06   3.8794453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095485E-05   4.0028815E+06   4.0028815E+06   5.3365800E+06   2.8537156E+04   8.2505808E+04   4.0032381E+06   4.0028815E+06   3.8794443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997903E-05   4.0028804E+06   4.0028804E+06   5.3364865E+06   2.8536911E+04   8.2505107E+04   4.0032370E+06   4.0028804E+06   3.8794432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967648E-05   4.0028792E+06   4.0028792E+06   5.3363785E+06   2.8536628E+04   8.2504297E+04   4.0032356E+06   4.0028792E+06   3.8794419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009744E-05   4.0028778E+06   4.0028778E+06   5.3362538E+06   2.8536301E+04   8.2503362E+04   4.0032341E+06   4.0028778E+06   3.8794404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129589E-05   4.0028762E+06   4.0028762E+06   5.3361098E+06   2.8535924E+04   8.2502283E+04   4.0032323E+06   4.0028762E+06   3.8794387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332982E-05   4.0028744E+06   4.0028744E+06   5.3359435E+06   2.8535489E+04   8.2501036E+04   4.0032303E+06   4.0028744E+06   3.8794367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8626158E-05   4.0028722E+06   4.0028722E+06   5.3357515E+06   2.8534986E+04   8.2499596E+04   4.0032279E+06   4.0028722E+06   3.8794344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015816E-05   4.0028697E+06   4.0028697E+06   5.3355297E+06   2.8534406E+04   8.2497934E+04   4.0032252E+06   4.0028697E+06   3.8794318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1509152E-05   4.0028669E+06   4.0028669E+06   5.3352736E+06   2.8533735E+04   8.2496014E+04   4.0032221E+06   4.0028669E+06   3.8794287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113903E-05   4.0028636E+06   4.0028636E+06   5.3349780E+06   2.8532961E+04   8.2493797E+04   4.0032184E+06   4.0028636E+06   3.8794251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838382E-05   4.0028598E+06   4.0028598E+06   5.3346365E+06   2.8532067E+04   8.2491238E+04   4.0032142E+06   4.0028598E+06   3.8794210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691519E-05   4.0028554E+06   4.0028554E+06   5.3342423E+06   2.8531035E+04   8.2488282E+04   4.0032094E+06   4.0028554E+06   3.8794163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682915E-05   4.0028503E+06   4.0028503E+06   5.3337871E+06   2.8529843E+04   8.2484869E+04   4.0032038E+06   4.0028503E+06   3.8794109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0822886E-05   4.0028444E+06   4.0028444E+06   5.3332614E+06   2.8528466E+04   8.2480928E+04   4.0031973E+06   4.0028444E+06   3.8794045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3122514E-05   4.0028376E+06   4.0028376E+06   5.3326545E+06   2.8526877E+04   8.2476377E+04   4.0031899E+06   4.0028376E+06   3.8793973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5593713E-05   4.0028298E+06   4.0028298E+06   5.3319537E+06   2.8525042E+04   8.2471123E+04   4.0031813E+06   4.0028298E+06   3.8793889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249283E-05   4.0028207E+06   4.0028207E+06   5.3311445E+06   2.8522922E+04   8.2465056E+04   4.0031713E+06   4.0028207E+06   3.8793791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1102978E-05   4.0028103E+06   4.0028103E+06   5.3302102E+06   2.8520475E+04   8.2458051E+04   4.0031598E+06   4.0028103E+06   3.8793679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4169582E-05   4.0027982E+06   4.0027982E+06   5.3291315E+06   2.8517650E+04   8.2449963E+04   4.0031466E+06   4.0027982E+06   3.8793550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7464979E-05   4.0027843E+06   4.0027843E+06   5.3278861E+06   2.8514388E+04   8.2440624E+04   4.0031313E+06   4.0027843E+06   3.8793400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1006238E-05   4.0027682E+06   4.0027682E+06   5.3264483E+06   2.8510621E+04   8.2429843E+04   4.0031136E+06   4.0027682E+06   3.8793228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
