#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0474259E-05   6.9364479E+06   6.9364479E+06   9.2472587E+06   8.1066253E+04   4.7488178E+05   6.9366508E+06   6.9364479E+06   6.2646165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255720E-05   6.9364460E+06   6.9364460E+06   9.2470490E+06   8.1065602E+04   4.7487718E+05   6.9366488E+06   6.9364460E+06   6.2646146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095485E-05   6.9364438E+06   6.9364438E+06   9.2468068E+06   8.1064849E+04   4.7487187E+05   6.9366464E+06   6.9364438E+06   6.2646125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997903E-05   6.9364413E+06   6.9364413E+06   9.2465272E+06   8.1063980E+04   4.7486574E+05   6.9366437E+06   6.9364413E+06   6.2646100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967648E-05   6.9364384E+06   6.9364384E+06   9.2462043E+06   8.1062976E+04   4.7485867E+05   6.9366406E+06   6.9364384E+06   6.2646071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009744E-05   6.9364350E+06   6.9364350E+06   9.2458314E+06   8.1061817E+04   4.7485049E+05   6.9366370E+06   6.9364350E+06   6.2646038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129589E-05   6.9364311E+06   6.9364311E+06   9.2454009E+06   8.1060479E+04   4.7484105E+05   6.9366329E+06   6.9364311E+06   6.2645999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332982E-05   6.9364266E+06   6.9364266E+06   9.2449037E+06   8.1058934E+04   4.7483015E+05   6.9366281E+06   6.9364266E+06   6.2645955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8626158E-05   6.9364214E+06   6.9364214E+06   9.2443296E+06   8.1057149E+04   4.7481757E+05   6.9366226E+06   6.9364214E+06   6.2645903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015816E-05   6.9364154E+06   6.9364154E+06   9.2436667E+06   8.1055089E+04   4.7480304E+05   6.9366162E+06   6.9364154E+06   6.2645844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1509152E-05   6.9364085E+06   6.9364085E+06   9.2429013E+06   8.1052709E+04   4.7478625E+05   6.9366088E+06   6.9364085E+06   6.2645776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113903E-05   6.9364004E+06   6.9364004E+06   9.2420174E+06   8.1049962E+04   4.7476688E+05   6.9366003E+06   6.9364004E+06   6.2645697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838382E-05   6.9363912E+06   6.9363912E+06   9.2409968E+06   8.1046789E+04   4.7474450E+05   6.9365905E+06   6.9363912E+06   6.2645606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691519E-05   6.9363805E+06   6.9363805E+06   9.2398184E+06   8.1043125E+04   4.7471866E+05   6.9365791E+06   6.9363805E+06   6.2645500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682915E-05   6.9363682E+06   6.9363682E+06   9.2384578E+06   8.1038895E+04   4.7468883E+05   6.9365660E+06   6.9363682E+06   6.2645379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0822886E-05   6.9363540E+06   6.9363540E+06   9.2368869E+06   8.1034010E+04   4.7465438E+05   6.9365508E+06   6.9363540E+06   6.2645238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3122514E-05   6.9363375E+06   6.9363375E+06   9.2350731E+06   8.1028370E+04   4.7461460E+05   6.9365333E+06   6.9363375E+06   6.2645076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5593713E-05   6.9363185E+06   6.9363185E+06   9.2329789E+06   8.1021857E+04   4.7456867E+05   6.9365131E+06   6.9363185E+06   6.2644889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249283E-05   6.9362966E+06   6.9362966E+06   9.2305612E+06   8.1014337E+04   4.7451564E+05   6.9364898E+06   6.9362966E+06   6.2644673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1102978E-05   6.9362713E+06   6.9362713E+06   9.2277701E+06   8.1005655E+04   4.7445442E+05   6.9364629E+06   6.9362713E+06   6.2644423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4169582E-05   6.9362421E+06   6.9362421E+06   9.2245479E+06   8.0995630E+04   4.7438373E+05   6.9364318E+06   6.9362421E+06   6.2644135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7464979E-05   6.9362083E+06   6.9362083E+06   9.2208284E+06   8.0984056E+04   4.7430212E+05   6.9363959E+06   6.9362083E+06   6.2643802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1006238E-05   6.9361694E+06   6.9361694E+06   9.2165349E+06   8.0970693E+04   4.7420790E+05   6.9363544E+06   6.9361694E+06   6.2643417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4811703E-05   6.9361244E+06   6.9361244E+06   9.2115792E+06   8.0955266E+04   4.7409913E+05   6.9363066E+06   6.9361244E+06   6.2642974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8901085E-05   6.9360724E+06   6.9360724E+06   9.2058597E+06   8.0937457E+04   4.7397357E+05   6.9362513E+06   6.9360724E+06   6.2642461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3295567E-05   6.9360125E+06   6.9360125E+06   9.1992592E+06   8.0916897E+04   4.7382863E+05   6.9361875E+06   6.9360125E+06   6.2641870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8017912E-05   6.9359432E+06   6.9359432E+06   9.1916426E+06   8.0893165E+04   4.7366134E+05   6.9361138E+06   6.9359432E+06   6.2641187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3092580E-05   6.9358633E+06   6.9358633E+06   9.1828547E+06   8.0865772E+04   4.7346826E+05   6.9360288E+06   6.9358633E+06   6.2640398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8545859E-05   6.9357710E+06   6.9357710E+06   9.1727166E+06   8.0834155E+04   4.7324543E+05   6.9359306E+06   6.9357710E+06   6.2639488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4405995E-05   6.9356644E+06   6.9356644E+06   9.1610227E+06   8.0797666E+04   4.7298830E+05   6.9358172E+06   6.9356644E+06   6.2638437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
