#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0474259E-05   1.4335392E+06   1.4335392E+06   1.9113317E+06   1.9408679E+04   2.2895816E+03   1.4343395E+06   1.4335392E+06   1.4294401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255720E-05   1.4335390E+06   1.4335390E+06   1.9113231E+06   1.9408623E+04   2.2895628E+03   1.4343393E+06   1.4335390E+06   1.4294399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095485E-05   1.4335388E+06   1.4335388E+06   1.9113131E+06   1.9408557E+04   2.2895410E+03   1.4343390E+06   1.4335388E+06   1.4294396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997903E-05   1.4335385E+06   1.4335385E+06   1.9113016E+06   1.9408482E+04   2.2895159E+03   1.4343387E+06   1.4335385E+06   1.4294393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967648E-05   1.4335382E+06   1.4335382E+06   1.9112883E+06   1.9408394E+04   2.2894869E+03   1.4343384E+06   1.4335382E+06   1.4294390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009744E-05   1.4335379E+06   1.4335379E+06   1.9112730E+06   1.9408293E+04   2.2894534E+03   1.4343380E+06   1.4335379E+06   1.4294386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129589E-05   1.4335375E+06   1.4335375E+06   1.9112553E+06   1.9408177E+04   2.2894147E+03   1.4343375E+06   1.4335375E+06   1.4294381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332982E-05   1.4335370E+06   1.4335370E+06   1.9112349E+06   1.9408042E+04   2.2893700E+03   1.4343370E+06   1.4335370E+06   1.4294376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8626158E-05   1.4335364E+06   1.4335364E+06   1.9112113E+06   1.9407887E+04   2.2893184E+03   1.4343364E+06   1.4335364E+06   1.4294370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015816E-05   1.4335358E+06   1.4335358E+06   1.9111840E+06   1.9407708E+04   2.2892588E+03   1.4343356E+06   1.4335358E+06   1.4294363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1509152E-05   1.4335351E+06   1.4335351E+06   1.9111526E+06   1.9407501E+04   2.2891901E+03   1.4343348E+06   1.4335351E+06   1.4294354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113903E-05   1.4335342E+06   1.4335342E+06   1.9111162E+06   1.9407261E+04   2.2891106E+03   1.4343338E+06   1.4335342E+06   1.4294345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838382E-05   1.4335333E+06   1.4335333E+06   1.9110743E+06   1.9406985E+04   2.2890189E+03   1.4343327E+06   1.4335333E+06   1.4294334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691519E-05   1.4335321E+06   1.4335321E+06   1.9110258E+06   1.9406666E+04   2.2889129E+03   1.4343315E+06   1.4335321E+06   1.4294321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682915E-05   1.4335308E+06   1.4335308E+06   1.9109698E+06   1.9406298E+04   2.2887906E+03   1.4343300E+06   1.4335308E+06   1.4294306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0822886E-05   1.4335293E+06   1.4335293E+06   1.9109052E+06   1.9405873E+04   2.2886494E+03   1.4343283E+06   1.4335293E+06   1.4294289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3122514E-05   1.4335276E+06   1.4335276E+06   1.9108306E+06   1.9405381E+04   2.2884863E+03   1.4343263E+06   1.4335276E+06   1.4294270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5593713E-05   1.4335256E+06   1.4335256E+06   1.9107444E+06   1.9404814E+04   2.2882979E+03   1.4343240E+06   1.4335256E+06   1.4294247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249283E-05   1.4335233E+06   1.4335233E+06   1.9106449E+06   1.9404159E+04   2.2880805E+03   1.4343214E+06   1.4335233E+06   1.4294221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1102978E-05   1.4335206E+06   1.4335206E+06   1.9105300E+06   1.9403403E+04   2.2878294E+03   1.4343184E+06   1.4335206E+06   1.4294191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
