#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0474259E-05   1.6889602E+07   1.6889602E+07   2.2511907E+07   1.1423534E+06   1.0558420E+07   1.6889656E+07   1.6889602E+07   9.0334129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255720E-05   1.6889580E+07   1.6889580E+07   2.2510708E+07   1.1423358E+06   1.0558195E+07   1.6889634E+07   1.6889580E+07   9.0334001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095485E-05   1.6889555E+07   1.6889555E+07   2.2509323E+07   1.1423155E+06   1.0557935E+07   1.6889608E+07   1.6889555E+07   9.0333853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997903E-05   1.6889526E+07   1.6889526E+07   2.2507723E+07   1.1422921E+06   1.0557635E+07   1.6889579E+07   1.6889526E+07   9.0333683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967648E-05   1.6889492E+07   1.6889492E+07   2.2505877E+07   1.1422650E+06   1.0557288E+07   1.6889545E+07   1.6889492E+07   9.0333486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009744E-05   1.6889453E+07   1.6889453E+07   2.2503744E+07   1.1422337E+06   1.0556888E+07   1.6889505E+07   1.6889453E+07   9.0333258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129589E-05   1.6889408E+07   1.6889408E+07   2.2501282E+07   1.1421976E+06   1.0556426E+07   1.6889460E+07   1.6889408E+07   9.0332995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332982E-05   1.6889356E+07   1.6889356E+07   2.2498439E+07   1.1421560E+06   1.0555893E+07   1.6889408E+07   1.6889356E+07   9.0332692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8626158E-05   1.6889296E+07   1.6889296E+07   2.2495156E+07   1.1421079E+06   1.0555277E+07   1.6889347E+07   1.6889296E+07   9.0332341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015816E-05   1.6889227E+07   1.6889227E+07   2.2491366E+07   1.1420523E+06   1.0554565E+07   1.6889277E+07   1.6889227E+07   9.0331937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1509152E-05   1.6889147E+07   1.6889147E+07   2.2486990E+07   1.1419881E+06   1.0553744E+07   1.6889197E+07   1.6889147E+07   9.0331469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113903E-05   1.6889055E+07   1.6889055E+07   2.2481938E+07   1.1419141E+06   1.0552796E+07   1.6889103E+07   1.6889055E+07   9.0330930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838382E-05   1.6888948E+07   1.6888948E+07   2.2476105E+07   1.1418285E+06   1.0551701E+07   1.6888996E+07   1.6888948E+07   9.0330307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691519E-05   1.6888825E+07   1.6888825E+07   2.2469371E+07   1.1417297E+06   1.0550436E+07   1.6888872E+07   1.6888825E+07   9.0329588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682915E-05   1.6888683E+07   1.6888683E+07   2.2461598E+07   1.1416157E+06   1.0548977E+07   1.6888728E+07   1.6888683E+07   9.0328757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0822886E-05   1.6888519E+07   1.6888519E+07   2.2452624E+07   1.1414840E+06   1.0547291E+07   1.6888563E+07   1.6888519E+07   9.0327798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3122514E-05   1.6888330E+07   1.6888330E+07   2.2442266E+07   1.1413320E+06   1.0545346E+07   1.6888372E+07   1.6888330E+07   9.0326691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5593713E-05   1.6888111E+07   1.6888111E+07   2.2430310E+07   1.1411565E+06   1.0543099E+07   1.6888151E+07   1.6888111E+07   9.0325413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
