#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0474259E-05   1.9067505E+07   1.9067505E+07   2.5413914E+07   1.6586377E+06   1.6749276E+07   1.9067544E+07   1.9067505E+07   8.7107684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255720E-05   1.9067471E+07   1.9067471E+07   2.5412411E+07   1.6586094E+06   1.6748883E+07   1.9067510E+07   1.9067471E+07   8.7107516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095485E-05   1.9067433E+07   1.9067433E+07   2.5410675E+07   1.6585768E+06   1.6748428E+07   1.9067472E+07   1.9067433E+07   8.7107322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997903E-05   1.9067388E+07   1.9067388E+07   2.5408671E+07   1.6585391E+06   1.6747903E+07   1.9067427E+07   1.9067388E+07   8.7107098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967648E-05   1.9067337E+07   1.9067337E+07   2.5406357E+07   1.6584956E+06   1.6747297E+07   1.9067375E+07   1.9067337E+07   8.7106840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009744E-05   1.9067278E+07   1.9067278E+07   2.5403685E+07   1.6584454E+06   1.6746597E+07   1.9067316E+07   1.9067278E+07   8.7106542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129589E-05   1.9067209E+07   1.9067209E+07   2.5400600E+07   1.6583874E+06   1.6745789E+07   1.9067247E+07   1.9067209E+07   8.7106197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332982E-05   1.9067130E+07   1.9067130E+07   2.5397037E+07   1.6583204E+06   1.6744856E+07   1.9067167E+07   1.9067130E+07   8.7105800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8626158E-05   1.9067039E+07   1.9067039E+07   2.5392924E+07   1.6582431E+06   1.6743779E+07   1.9067075E+07   1.9067039E+07   8.7105340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015816E-05   1.9066934E+07   1.9066934E+07   2.5388175E+07   1.6581538E+06   1.6742534E+07   1.9066969E+07   1.9066934E+07   8.7104810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1509152E-05   1.9066812E+07   1.9066812E+07   2.5382692E+07   1.6580507E+06   1.6741098E+07   1.9066847E+07   1.9066812E+07   8.7104198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113903E-05   1.9066672E+07   1.9066672E+07   2.5376362E+07   1.6579316E+06   1.6739439E+07   1.9066705E+07   1.9066672E+07   8.7103491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838382E-05   1.9066509E+07   1.9066509E+07   2.5369054E+07   1.6577941E+06   1.6737524E+07   1.9066542E+07   1.9066509E+07   8.7102674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691519E-05   1.9066322E+07   1.9066322E+07   2.5360618E+07   1.6576354E+06   1.6735313E+07   1.9066354E+07   1.9066322E+07   8.7101731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682915E-05   1.9066106E+07   1.9066106E+07   2.5350879E+07   1.6574521E+06   1.6732760E+07   1.9066136E+07   1.9066106E+07   8.7100643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0822886E-05   1.9065856E+07   1.9065856E+07   2.5339637E+07   1.6572405E+06   1.6729812E+07   1.9065885E+07   1.9065856E+07   8.7099386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3122514E-05   1.9065568E+07   1.9065568E+07   2.5326661E+07   1.6569962E+06   1.6726409E+07   1.9065594E+07   1.9065568E+07   8.7097935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5593713E-05   1.9065235E+07   1.9065235E+07   2.5311684E+07   1.6567141E+06   1.6722481E+07   1.9065259E+07   1.9065235E+07   8.7096260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249283E-05   1.9064850E+07   1.9064850E+07   2.5294401E+07   1.6563885E+06   1.6717945E+07   1.9064873E+07   1.9064850E+07   8.7094326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1102978E-05   1.9064407E+07   1.9064407E+07   2.5274456E+07   1.6560125E+06   1.6712710E+07   1.9064426E+07   1.9064407E+07   8.7092094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4169582E-05   1.9063895E+07   1.9063895E+07   2.5251444E+07   1.6555785E+06   1.6706668E+07   1.9063910E+07   1.9063895E+07   8.7089517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7464979E-05   1.9063303E+07   1.9063303E+07   2.5224895E+07   1.6550775E+06   1.6699693E+07   1.9063315E+07   1.9063303E+07   8.7086542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1006238E-05   1.9062621E+07   1.9062621E+07   2.5194270E+07   1.6544993E+06   1.6691644E+07   1.9062628E+07   1.9062621E+07   8.7083108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4811703E-05   1.9061833E+07   1.9061833E+07   2.5158951E+07   1.6538319E+06   1.6682355E+07   1.9061835E+07   1.9061833E+07   8.7079145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8901085E-05   1.9060923E+07   1.9060923E+07   2.5118224E+07   1.6530616E+06   1.6671637E+07   1.9060920E+07   1.9060923E+07   8.7074572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3295567E-05   1.9059874E+07   1.9059874E+07   2.5071274E+07   1.6521727E+06   1.6659271E+07   1.9059864E+07   1.9059874E+07   8.7069294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8017912E-05   1.9058663E+07   1.9058663E+07   2.5017164E+07   1.6511471E+06   1.6645006E+07   1.9058645E+07   1.9058663E+07   8.7063205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3092580E-05   1.9057265E+07   1.9057265E+07   2.4954820E+07   1.6499638E+06   1.6628553E+07   1.9057238E+07   1.9057265E+07   8.7056180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8545859E-05   1.9055653E+07   1.9055653E+07   2.4883014E+07   1.6485988E+06   1.6609580E+07   1.9055616E+07   1.9055653E+07   8.7048077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
