#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0474259E-05   1.9512913E+07   1.9512913E+07   2.6007396E+07   1.7789653E+06   1.8295411E+07   1.9512950E+07   1.9512913E+07   8.6213706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255720E-05   1.9512877E+07   1.9512877E+07   2.6005827E+07   1.7789344E+06   1.8294973E+07   1.9512913E+07   1.9512877E+07   8.6213530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095485E-05   1.9512835E+07   1.9512835E+07   2.6004017E+07   1.7788988E+06   1.8294467E+07   1.9512871E+07   1.9512835E+07   8.6213327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997903E-05   1.9512787E+07   1.9512787E+07   2.6001926E+07   1.7788576E+06   1.8293884E+07   1.9512823E+07   1.9512787E+07   8.6213092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967648E-05   1.9512731E+07   1.9512731E+07   2.5999512E+07   1.7788100E+06   1.8293209E+07   1.9512767E+07   1.9512731E+07   8.6212820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009744E-05   1.9512667E+07   1.9512667E+07   2.5996724E+07   1.7787551E+06   1.8292431E+07   1.9512702E+07   1.9512667E+07   8.6212507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129589E-05   1.9512593E+07   1.9512593E+07   2.5993506E+07   1.7786917E+06   1.8291532E+07   1.9512628E+07   1.9512593E+07   8.6212145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332982E-05   1.9512507E+07   1.9512507E+07   2.5989789E+07   1.7786185E+06   1.8290494E+07   1.9512542E+07   1.9512507E+07   8.6211728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8626158E-05   1.9512408E+07   1.9512408E+07   2.5985498E+07   1.7785339E+06   1.8289295E+07   1.9512442E+07   1.9512408E+07   8.6211245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015816E-05   1.9512294E+07   1.9512294E+07   2.5980544E+07   1.7784363E+06   1.8287911E+07   1.9512327E+07   1.9512294E+07   8.6210688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
