#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0474259E-05   3.0078378E+06   3.0078378E+06   4.0101989E+06   2.2452990E+04   3.2452398E+04   3.0083000E+06   3.0078378E+06   2.9576898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255720E-05   3.0078372E+06   3.0078372E+06   4.0101593E+06   2.2452866E+04   3.2452209E+04   3.0082994E+06   3.0078372E+06   2.9576892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095485E-05   3.0078366E+06   3.0078366E+06   4.0101135E+06   2.2452724E+04   3.2451991E+04   3.0082987E+06   3.0078366E+06   2.9576885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997903E-05   3.0078359E+06   3.0078359E+06   4.0100607E+06   2.2452560E+04   3.2451739E+04   3.0082979E+06   3.0078359E+06   2.9576877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967648E-05   3.0078351E+06   3.0078351E+06   4.0099997E+06   2.2452370E+04   3.2451448E+04   3.0082970E+06   3.0078351E+06   2.9576868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009744E-05   3.0078341E+06   3.0078341E+06   4.0099292E+06   2.2452151E+04   3.2451113E+04   3.0082959E+06   3.0078341E+06   2.9576858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129589E-05   3.0078331E+06   3.0078331E+06   4.0098479E+06   2.2451898E+04   3.2450725E+04   3.0082947E+06   3.0078331E+06   2.9576846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332982E-05   3.0078318E+06   3.0078318E+06   4.0097539E+06   2.2451606E+04   3.2450277E+04   3.0082933E+06   3.0078318E+06   2.9576832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8626158E-05   3.0078303E+06   3.0078303E+06   4.0096454E+06   2.2451269E+04   3.2449760E+04   3.0082917E+06   3.0078303E+06   2.9576816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015816E-05   3.0078287E+06   3.0078287E+06   4.0095202E+06   2.2450879E+04   3.2449163E+04   3.0082898E+06   3.0078287E+06   2.9576798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1509152E-05   3.0078267E+06   3.0078267E+06   4.0093755E+06   2.2450429E+04   3.2448473E+04   3.0082877E+06   3.0078267E+06   2.9576777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113903E-05   3.0078245E+06   3.0078245E+06   4.0092084E+06   2.2449910E+04   3.2447677E+04   3.0082852E+06   3.0078245E+06   2.9576752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838382E-05   3.0078219E+06   3.0078219E+06   4.0090155E+06   2.2449310E+04   3.2446758E+04   3.0082823E+06   3.0078219E+06   2.9576724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691519E-05   3.0078189E+06   3.0078189E+06   4.0087928E+06   2.2448618E+04   3.2445696E+04   3.0082790E+06   3.0078189E+06   2.9576691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682915E-05   3.0078155E+06   3.0078155E+06   4.0085356E+06   2.2447818E+04   3.2444470E+04   3.0082752E+06   3.0078155E+06   2.9576653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0822886E-05   3.0078115E+06   3.0078115E+06   4.0082386E+06   2.2446894E+04   3.2443054E+04   3.0082708E+06   3.0078115E+06   2.9576609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3122514E-05   3.0078069E+06   3.0078069E+06   4.0078956E+06   2.2445828E+04   3.2441420E+04   3.0082656E+06   3.0078069E+06   2.9576559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5593713E-05   3.0078016E+06   3.0078016E+06   4.0074996E+06   2.2444597E+04   3.2439533E+04   3.0082597E+06   3.0078016E+06   2.9576501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249283E-05   3.0077955E+06   3.0077955E+06   4.0070424E+06   2.2443175E+04   3.2437353E+04   3.0082529E+06   3.0077955E+06   2.9576434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1102978E-05   3.0077884E+06   3.0077884E+06   4.0065144E+06   2.2441533E+04   3.2434837E+04   3.0082451E+06   3.0077884E+06   2.9576356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4169582E-05   3.0077802E+06   3.0077802E+06   4.0059049E+06   2.2439637E+04   3.2431932E+04   3.0082360E+06   3.0077802E+06   2.9576266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7464979E-05   3.0077708E+06   3.0077708E+06   4.0052010E+06   2.2437448E+04   3.2428578E+04   3.0082255E+06   3.0077708E+06   2.9576163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1006238E-05   3.0077599E+06   3.0077599E+06   4.0043884E+06   2.2434921E+04   3.2424705E+04   3.0082134E+06   3.0077599E+06   2.9576043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4811703E-05   3.0077474E+06   3.0077474E+06   4.0034502E+06   2.2432002E+04   3.2420234E+04   3.0081994E+06   3.0077474E+06   2.9575905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8901085E-05   3.0077328E+06   3.0077328E+06   4.0023670E+06   2.2428633E+04   3.2415072E+04   3.0081832E+06   3.0077328E+06   2.9575746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3295567E-05   3.0077161E+06   3.0077161E+06   4.0011165E+06   2.2424743E+04   3.2409114E+04   3.0081646E+06   3.0077161E+06   2.9575562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8017912E-05   3.0076967E+06   3.0076967E+06   3.9996728E+06   2.2420251E+04   3.2402235E+04   3.0081430E+06   3.0076967E+06   2.9575349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3092580E-05   3.0076744E+06   3.0076744E+06   3.9980064E+06   2.2415066E+04   3.2394295E+04   3.0081181E+06   3.0076744E+06   2.9575104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8545859E-05   3.0076486E+06   3.0076486E+06   3.9960828E+06   2.2409080E+04   3.2385130E+04   3.0080894E+06   3.0076486E+06   2.9574821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4405995E-05   3.0076188E+06   3.0076188E+06   3.9938625E+06   2.2402169E+04   3.2374553E+04   3.0080563E+06   3.0076188E+06   2.9574493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0703343E-05   3.0075843E+06   3.0075843E+06   3.9913000E+06   2.2394192E+04   3.2362347E+04   3.0080180E+06   3.0075843E+06   2.9574116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7470522E-05   3.0075446E+06   3.0075446E+06   3.9883428E+06   2.2384985E+04   3.2348261E+04   3.0079738E+06   3.0075446E+06   2.9573680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0474259E-04   3.0074988E+06   3.0074988E+06   3.9849304E+06   2.2374358E+04   3.2332010E+04   3.0079228E+06   3.0074988E+06   2.9573176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255720E-04   3.0074458E+06   3.0074458E+06   3.9809932E+06   2.2362093E+04   3.2313261E+04   3.0078638E+06   3.0074458E+06   2.9572595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095485E-04   3.0073847E+06   3.0073847E+06   3.9764511E+06   2.2347939E+04   3.2291635E+04   3.0077958E+06   3.0073847E+06   2.9571924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997903E-04   3.0073141E+06   3.0073141E+06   3.9712120E+06   2.2331608E+04   3.2266694E+04   3.0077173E+06   3.0073141E+06   2.9571150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
