#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0474259E-05   2.0790700E+07   2.0790700E+07   2.7709950E+07   2.1518416E+06   2.3322411E+07   2.0790730E+07   2.0790700E+07   8.3314725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255720E-05   2.0790655E+07   2.0790655E+07   2.7708191E+07   2.1518022E+06   2.3321824E+07   2.0790685E+07   2.0790655E+07   8.3314524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095485E-05   2.0790603E+07   2.0790603E+07   2.7706159E+07   2.1517567E+06   2.3321147E+07   2.0790632E+07   2.0790603E+07   8.3314292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997903E-05   2.0790543E+07   2.0790543E+07   2.7703813E+07   2.1517043E+06   2.3320365E+07   2.0790572E+07   2.0790543E+07   8.3314025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967648E-05   2.0790474E+07   2.0790474E+07   2.7701104E+07   2.1516437E+06   2.3319462E+07   2.0790502E+07   2.0790474E+07   8.3313716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009744E-05   2.0790394E+07   2.0790394E+07   2.7697976E+07   2.1515737E+06   2.3318419E+07   2.0790422E+07   2.0790394E+07   8.3313359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129589E-05   2.0790301E+07   2.0790301E+07   2.7694364E+07   2.1514929E+06   2.3317215E+07   2.0790329E+07   2.0790301E+07   8.3312947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332982E-05   2.0790194E+07   2.0790194E+07   2.7690194E+07   2.1513995E+06   2.3315825E+07   2.0790222E+07   2.0790194E+07   8.3312471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8626158E-05   2.0790071E+07   2.0790071E+07   2.7685379E+07   2.1512918E+06   2.3314220E+07   2.0790098E+07   2.0790071E+07   8.3311921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015816E-05   2.0789929E+07   2.0789929E+07   2.7679819E+07   2.1511674E+06   2.3312366E+07   2.0789955E+07   2.0789929E+07   8.3311287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1509152E-05   2.0789764E+07   2.0789764E+07   2.7673401E+07   2.1510237E+06   2.3310226E+07   2.0789789E+07   2.0789764E+07   8.3310554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113903E-05   2.0789574E+07   2.0789574E+07   2.7665991E+07   2.1508578E+06   2.3307755E+07   2.0789599E+07   2.0789574E+07   8.3309708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838382E-05   2.0789355E+07   2.0789355E+07   2.7657437E+07   2.1506662E+06   2.3304902E+07   2.0789378E+07   2.0789355E+07   8.3308732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691519E-05   2.0789102E+07   2.0789102E+07   2.7647561E+07   2.1504451E+06   2.3301607E+07   2.0789124E+07   2.0789102E+07   8.3307604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682915E-05   2.0788810E+07   2.0788810E+07   2.7636162E+07   2.1501897E+06   2.3297804E+07   2.0788830E+07   2.0788810E+07   8.3306302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0822886E-05   2.0788472E+07   2.0788472E+07   2.7623003E+07   2.1498949E+06   2.3293413E+07   2.0788491E+07   2.0788472E+07   8.3304799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3122514E-05   2.0788083E+07   2.0788083E+07   2.7607816E+07   2.1495545E+06   2.3288343E+07   2.0788100E+07   2.0788083E+07   8.3303063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5593713E-05   2.0787633E+07   2.0787633E+07   2.7590288E+07   2.1491615E+06   2.3282491E+07   2.0787648E+07   2.0787633E+07   8.3301060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249283E-05   2.0787114E+07   2.0787114E+07   2.7570061E+07   2.1487078E+06   2.3275735E+07   2.0787126E+07   2.0787114E+07   8.3298746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1102978E-05   2.0786514E+07   2.0786514E+07   2.7546721E+07   2.1481840E+06   2.3267937E+07   2.0786523E+07   2.0786514E+07   8.3296076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4169582E-05   2.0785822E+07   2.0785822E+07   2.7519792E+07   2.1475794E+06   2.3258936E+07   2.0785828E+07   2.0785822E+07   8.3292994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7464979E-05   2.0785023E+07   2.0785023E+07   2.7488727E+07   2.1468815E+06   2.3248547E+07   2.0785025E+07   2.0785023E+07   8.3289436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1006238E-05   2.0784101E+07   2.0784101E+07   2.7452897E+07   2.1460759E+06   2.3236558E+07   2.0784098E+07   2.0784101E+07   8.3285329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4811703E-05   2.0783037E+07   2.0783037E+07   2.7411577E+07   2.1451462E+06   2.3222723E+07   2.0783029E+07   2.0783037E+07   8.3280590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8901085E-05   2.0781808E+07   2.0781808E+07   2.7363938E+07   2.1440733E+06   2.3206761E+07   2.0781794E+07   2.0781808E+07   8.3275121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3295567E-05   2.0780391E+07   2.0780391E+07   2.7309026E+07   2.1428352E+06   2.3188345E+07   2.0780369E+07   2.0780391E+07   8.3268810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8017912E-05   2.0778755E+07   2.0778755E+07   2.7245749E+07   2.1414067E+06   2.3167103E+07   2.0778725E+07   2.0778755E+07   8.3261529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3092580E-05   2.0776868E+07   2.0776868E+07   2.7172856E+07   2.1397587E+06   2.3142605E+07   2.0776829E+07   2.0776868E+07   8.3253131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8545859E-05   2.0774690E+07   2.0774690E+07   2.7088919E+07   2.1378578E+06   2.3114357E+07   2.0774641E+07   2.0774690E+07   8.3243444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4405995E-05   2.0772179E+07   2.0772179E+07   2.6992305E+07   2.1356655E+06   2.3081793E+07   2.0772117E+07   2.0772179E+07   8.3232274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0703343E-05   2.0769282E+07   2.0769282E+07   2.6881158E+07   2.1331378E+06   2.3044263E+07   2.0769206E+07   2.0769282E+07   8.3219395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7470522E-05   2.0765943E+07   2.0765943E+07   2.6753366E+07   2.1302239E+06   2.3001024E+07   2.0765850E+07   2.0765943E+07   8.3204552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0474259E-04   2.0762094E+07   2.0762094E+07   2.6606534E+07   2.1268658E+06   2.2951225E+07   2.0761981E+07   2.0762094E+07   8.3187447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255720E-04   2.0757657E+07   2.0757657E+07   2.6437961E+07   2.1229970E+06   2.2893893E+07   2.0757523E+07   2.0757657E+07   8.3167746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095485E-04   2.0752547E+07   2.0752547E+07   2.6244599E+07   2.1185414E+06   2.2827922E+07   2.0752386E+07   2.0752547E+07   8.3145060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997903E-04   2.0746661E+07   2.0746661E+07   2.6023038E+07   2.1134121E+06   2.2752050E+07   2.0746471E+07   2.0746661E+07   8.3118950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967648E-04   2.0739886E+07   2.0739886E+07   2.5769472E+07   2.1075102E+06   2.2664846E+07   2.0739662E+07   2.0739886E+07   8.3088915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009744E-04   2.0732090E+07   2.0732090E+07   2.5479684E+07   2.1007230E+06   2.2564691E+07   2.0731827E+07   2.0732090E+07   8.3054386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129589E-04   2.0723126E+07   2.0723126E+07   2.5149037E+07   2.0929226E+06   2.2449758E+07   2.0722818E+07   2.0723126E+07   8.3014716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332982E-04   2.0712824E+07   2.0712824E+07   2.4772478E+07   2.0839645E+06   2.2317995E+07   2.0712464E+07   2.0712824E+07   8.2969176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8626158E-04   2.0700994E+07   2.0700994E+07   2.4344566E+07   2.0736857E+06   2.2167106E+07   2.0700574E+07   2.0700994E+07   8.2916946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015816E-04   2.0687421E+07   2.0687421E+07   2.3859521E+07   2.0619029E+06   2.1994538E+07   2.0686932E+07   2.0687421E+07   8.2857106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1509152E-04   2.0671864E+07   2.0671864E+07   2.3311324E+07   2.0484114E+06   2.1797469E+07   2.0671295E+07   2.0671864E+07   8.2788629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113903E-04   2.0654052E+07   2.0654052E+07   2.2693851E+07   2.0329836E+06   2.1572806E+07   2.0653391E+07   2.0654052E+07   8.2710378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838382E-04   2.0633685E+07   2.0633685E+07   2.2001087E+07   2.0153680E+06   2.1317193E+07   2.0632919E+07   2.0633685E+07   8.2621100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691519E-04   2.0610433E+07   2.0610433E+07   2.1227407E+07   1.9952894E+06   2.1027028E+07   2.0609546E+07   2.0610433E+07   8.2519430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682915E-04   2.0583932E+07   2.0583932E+07   2.0367957E+07   1.9724488E+06   2.0698506E+07   2.0582906E+07   2.0583932E+07   8.2403891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0822886E-04   2.0553788E+07   2.0553788E+07   1.9419145E+07   1.9465262E+06   2.0327678E+07   2.0552603E+07   2.0553788E+07   8.2272910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
