#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0474259E-05   7.4162794E+06   7.4162794E+06   9.8868431E+06   9.6460427E+04   5.8979110E+05   7.4164674E+06   7.4162794E+06   6.5947408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255720E-05   7.4162772E+06   7.4162772E+06   9.8866035E+06   9.6459625E+04   5.8978504E+05   7.4164651E+06   7.4162772E+06   6.5947387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095485E-05   7.4162747E+06   7.4162747E+06   9.8863268E+06   9.6458698E+04   5.8977804E+05   7.4164625E+06   7.4162747E+06   6.5947363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997903E-05   7.4162718E+06   7.4162718E+06   9.8860073E+06   9.6457628E+04   5.8976995E+05   7.4164594E+06   7.4162718E+06   6.5947335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967648E-05   7.4162685E+06   7.4162685E+06   9.8856384E+06   9.6456392E+04   5.8976062E+05   7.4164559E+06   7.4162685E+06   6.5947302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009744E-05   7.4162646E+06   7.4162646E+06   9.8852124E+06   9.6454965E+04   5.8974984E+05   7.4164518E+06   7.4162646E+06   6.5947265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129589E-05   7.4162602E+06   7.4162602E+06   9.8847205E+06   9.6453318E+04   5.8973739E+05   7.4164471E+06   7.4162602E+06   6.5947222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332982E-05   7.4162550E+06   7.4162550E+06   9.8841524E+06   9.6451415E+04   5.8972301E+05   7.4164417E+06   7.4162550E+06   6.5947172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8626158E-05   7.4162491E+06   7.4162491E+06   9.8834965E+06   9.6449218E+04   5.8970641E+05   7.4164354E+06   7.4162491E+06   6.5947114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015816E-05   7.4162423E+06   7.4162423E+06   9.8827391E+06   9.6446680E+04   5.8968724E+05   7.4164281E+06   7.4162423E+06   6.5947048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1509152E-05   7.4162344E+06   7.4162344E+06   9.8818646E+06   9.6443751E+04   5.8966511E+05   7.4164198E+06   7.4162344E+06   6.5946971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113903E-05   7.4162252E+06   7.4162252E+06   9.8808547E+06   9.6440368E+04   5.8963955E+05   7.4164101E+06   7.4162252E+06   6.5946883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838382E-05   7.4162147E+06   7.4162147E+06   9.8796887E+06   9.6436461E+04   5.8961004E+05   7.4163989E+06   7.4162147E+06   6.5946780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691519E-05   7.4162025E+06   7.4162025E+06   9.8783424E+06   9.6431950E+04   5.8957596E+05   7.4163860E+06   7.4162025E+06   6.5946662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682915E-05   7.4161884E+06   7.4161884E+06   9.8767879E+06   9.6426741E+04   5.8953661E+05   7.4163711E+06   7.4161884E+06   6.5946526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0822886E-05   7.4161722E+06   7.4161722E+06   9.8749931E+06   9.6420727E+04   5.8949118E+05   7.4163539E+06   7.4161722E+06   6.5946368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3122514E-05   7.4161534E+06   7.4161534E+06   9.8729209E+06   9.6413782E+04   5.8943872E+05   7.4163341E+06   7.4161534E+06   6.5946186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5593713E-05   7.4161318E+06   7.4161318E+06   9.8705284E+06   9.6405763E+04   5.8937814E+05   7.4163112E+06   7.4161318E+06   6.5945976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
