#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0474259E-05   2.5081206E+06   2.5081206E+06   3.3439872E+06   2.0818641E+04   1.7411439E+04   2.5086586E+06   2.5081206E+06   2.4800694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255720E-05   2.5081201E+06   2.5081201E+06   3.3439598E+06   2.0818541E+04   1.7411335E+04   2.5086582E+06   2.5081201E+06   2.4800689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095485E-05   2.5081197E+06   2.5081197E+06   3.3439281E+06   2.0818426E+04   1.7411215E+04   2.5086576E+06   2.5081197E+06   2.4800684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997903E-05   2.5081191E+06   2.5081191E+06   3.3438915E+06   2.0818292E+04   1.7411077E+04   2.5086570E+06   2.5081191E+06   2.4800678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967648E-05   2.5081185E+06   2.5081185E+06   3.3438493E+06   2.0818138E+04   1.7410917E+04   2.5086563E+06   2.5081185E+06   2.4800671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009744E-05   2.5081177E+06   2.5081177E+06   3.3438006E+06   2.0817960E+04   1.7410732E+04   2.5086555E+06   2.5081177E+06   2.4800662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129589E-05   2.5081169E+06   2.5081169E+06   3.3437442E+06   2.0817755E+04   1.7410519E+04   2.5086545E+06   2.5081169E+06   2.4800653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332982E-05   2.5081159E+06   2.5081159E+06   3.3436792E+06   2.0817517E+04   1.7410272E+04   2.5086534E+06   2.5081159E+06   2.4800642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8626158E-05   2.5081147E+06   2.5081147E+06   3.3436041E+06   2.0817243E+04   1.7409988E+04   2.5086521E+06   2.5081147E+06   2.4800629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015816E-05   2.5081134E+06   2.5081134E+06   3.3435174E+06   2.0816927E+04   1.7409659E+04   2.5086506E+06   2.5081134E+06   2.4800615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1509152E-05   2.5081119E+06   2.5081119E+06   3.3434173E+06   2.0816562E+04   1.7409280E+04   2.5086489E+06   2.5081119E+06   2.4800598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113903E-05   2.5081101E+06   2.5081101E+06   3.3433017E+06   2.0816140E+04   1.7408842E+04   2.5086470E+06   2.5081101E+06   2.4800578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838382E-05   2.5081081E+06   2.5081081E+06   3.3431682E+06   2.0815652E+04   1.7408336E+04   2.5086447E+06   2.5081081E+06   2.4800556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691519E-05   2.5081058E+06   2.5081058E+06   3.3430141E+06   2.0815090E+04   1.7407751E+04   2.5086421E+06   2.5081058E+06   2.4800530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682915E-05   2.5081030E+06   2.5081030E+06   3.3428361E+06   2.0814440E+04   1.7407077E+04   2.5086390E+06   2.5081030E+06   2.4800500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0822886E-05   2.5080999E+06   2.5080999E+06   3.3426305E+06   2.0813690E+04   1.7406298E+04   2.5086355E+06   2.5080999E+06   2.4800465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
