#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0474259E-05   2.2434138E+07   2.2434138E+07   2.9899660E+07   2.6905542E+06   3.1193490E+07   2.2434160E+07   2.2434138E+07   7.9032818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255720E-05   2.2434080E+07   2.2434080E+07   2.9897644E+07   2.6905018E+06   3.1192658E+07   2.2434101E+07   2.2434080E+07   7.9032586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095485E-05   2.2434012E+07   2.2434012E+07   2.9895316E+07   2.6904414E+06   3.1191698E+07   2.2434033E+07   2.2434012E+07   7.9032318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997903E-05   2.2433934E+07   2.2433934E+07   2.9892628E+07   2.6903716E+06   3.1190590E+07   2.2433955E+07   2.2433934E+07   7.9032009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967648E-05   2.2433844E+07   2.2433844E+07   2.9889524E+07   2.6902910E+06   3.1189310E+07   2.2433864E+07   2.2433844E+07   7.9031651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009744E-05   2.2433740E+07   2.2433740E+07   2.9885940E+07   2.6901979E+06   3.1187832E+07   2.2433760E+07   2.2433740E+07   7.9031238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129589E-05   2.2433619E+07   2.2433619E+07   2.9881801E+07   2.6900904E+06   3.1186125E+07   2.2433639E+07   2.2433619E+07   7.9030761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332982E-05   2.2433480E+07   2.2433480E+07   2.9877023E+07   2.6899663E+06   3.1184154E+07   2.2433500E+07   2.2433480E+07   7.9030211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8626158E-05   2.2433320E+07   2.2433320E+07   2.9871507E+07   2.6898230E+06   3.1181879E+07   2.2433339E+07   2.2433320E+07   7.9029575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015816E-05   2.2433135E+07   2.2433135E+07   2.9865137E+07   2.6896575E+06   3.1179251E+07   2.2433153E+07   2.2433135E+07   7.9028841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1509152E-05   2.2432921E+07   2.2432921E+07   2.9857784E+07   2.6894664E+06   3.1176217E+07   2.2432938E+07   2.2432921E+07   7.9027994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113903E-05   2.2432674E+07   2.2432674E+07   2.9849295E+07   2.6892458E+06   3.1172714E+07   2.2432690E+07   2.2432674E+07   7.9027015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838382E-05   2.2432389E+07   2.2432389E+07   2.9839494E+07   2.6889910E+06   3.1168670E+07   2.2432404E+07   2.2432389E+07   7.9025885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691519E-05   2.2432060E+07   2.2432060E+07   2.9828180E+07   2.6886969E+06   3.1164000E+07   2.2432073E+07   2.2432060E+07   7.9024581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682915E-05   2.2431680E+07   2.2431680E+07   2.9815121E+07   2.6883573E+06   3.1158609E+07   2.2431692E+07   2.2431680E+07   7.9023075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0822886E-05   2.2431241E+07   2.2431241E+07   2.9800047E+07   2.6879652E+06   3.1152385E+07   2.2431251E+07   2.2431241E+07   7.9021336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3122514E-05   2.2430734E+07   2.2430734E+07   2.9782650E+07   2.6875125E+06   3.1145199E+07   2.2430743E+07   2.2430734E+07   7.9019328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5593713E-05   2.2430149E+07   2.2430149E+07   2.9762571E+07   2.6869899E+06   3.1136904E+07   2.2430155E+07   2.2430149E+07   7.9017010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249283E-05   2.2429474E+07   2.2429474E+07   2.9739402E+07   2.6863865E+06   3.1127328E+07   2.2429477E+07   2.2429474E+07   7.9014334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1102978E-05   2.2428694E+07   2.2428694E+07   2.9712669E+07   2.6856900E+06   3.1116275E+07   2.2428695E+07   2.2428694E+07   7.9011245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
