#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0474259E-05   1.6441142E+07   1.6441142E+07   2.1914327E+07   1.0507438E+06   9.5386199E+06   1.6441199E+07   1.6441142E+07   9.0714184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255720E-05   1.6441122E+07   1.6441122E+07   2.1913187E+07   1.0507280E+06   9.5384210E+06   1.6441179E+07   1.6441122E+07   9.0714064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095485E-05   1.6441099E+07   1.6441099E+07   2.1911871E+07   1.0507097E+06   9.5381914E+06   1.6441156E+07   1.6441099E+07   9.0713925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997903E-05   1.6441073E+07   1.6441073E+07   2.1910350E+07   1.0506886E+06   9.5379263E+06   1.6441129E+07   1.6441073E+07   9.0713765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967648E-05   1.6441042E+07   1.6441042E+07   2.1908595E+07   1.0506643E+06   9.5376201E+06   1.6441098E+07   1.6441042E+07   9.0713580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009744E-05   1.6441006E+07   1.6441006E+07   2.1906568E+07   1.0506362E+06   9.5372665E+06   1.6441062E+07   1.6441006E+07   9.0713366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129589E-05   1.6440965E+07   1.6440965E+07   2.1904228E+07   1.0506038E+06   9.5368583E+06   1.6441020E+07   1.6440965E+07   9.0713119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332982E-05   1.6440918E+07   1.6440918E+07   2.1901525E+07   1.0505663E+06   9.5363869E+06   1.6440973E+07   1.6440918E+07   9.0712834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8626158E-05   1.6440863E+07   1.6440863E+07   2.1898405E+07   1.0505230E+06   9.5358425E+06   1.6440917E+07   1.6440863E+07   9.0712504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015816E-05   1.6440800E+07   1.6440800E+07   2.1894802E+07   1.0504731E+06   9.5352140E+06   1.6440854E+07   1.6440800E+07   9.0712124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1509152E-05   1.6440727E+07   1.6440727E+07   2.1890643E+07   1.0504154E+06   9.5344882E+06   1.6440780E+07   1.6440727E+07   9.0711685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113903E-05   1.6440643E+07   1.6440643E+07   2.1885840E+07   1.0503487E+06   9.5336502E+06   1.6440695E+07   1.6440643E+07   9.0711178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838382E-05   1.6440546E+07   1.6440546E+07   2.1880296E+07   1.0502718E+06   9.5326826E+06   1.6440597E+07   1.6440546E+07   9.0710593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691519E-05   1.6440434E+07   1.6440434E+07   2.1873895E+07   1.0501830E+06   9.5315654E+06   1.6440484E+07   1.6440434E+07   9.0709917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682915E-05   1.6440305E+07   1.6440305E+07   2.1866505E+07   1.0500805E+06   9.5302755E+06   1.6440353E+07   1.6440305E+07   9.0709137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0822886E-05   1.6440155E+07   1.6440155E+07   2.1857975E+07   1.0499621E+06   9.5287862E+06   1.6440202E+07   1.6440155E+07   9.0708236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3122514E-05   1.6439982E+07   1.6439982E+07   2.1848128E+07   1.0498254E+06   9.5270668E+06   1.6440027E+07   1.6439982E+07   9.0707195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5593713E-05   1.6439783E+07   1.6439783E+07   2.1836763E+07   1.0496675E+06   9.5250817E+06   1.6439826E+07   1.6439783E+07   9.0705994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249283E-05   1.6439553E+07   1.6439553E+07   2.1823645E+07   1.0494853E+06   9.5227901E+06   1.6439594E+07   1.6439553E+07   9.0704607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1102978E-05   1.6439287E+07   1.6439287E+07   2.1808507E+07   1.0492749E+06   9.5201446E+06   1.6439325E+07   1.6439287E+07   9.0703007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4169582E-05   1.6438980E+07   1.6438980E+07   2.1791038E+07   1.0490320E+06   9.5170909E+06   1.6439015E+07   1.6438980E+07   9.0701158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7464979E-05   1.6438626E+07   1.6438626E+07   2.1770883E+07   1.0487517E+06   9.5135662E+06   1.6438657E+07   1.6438626E+07   9.0699025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1006238E-05   1.6438217E+07   1.6438217E+07   2.1747630E+07   1.0484281E+06   9.5094980E+06   1.6438244E+07   1.6438217E+07   9.0696562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4811703E-05   1.6437745E+07   1.6437745E+07   2.1720808E+07   1.0480545E+06   9.5048029E+06   1.6437768E+07   1.6437745E+07   9.0693719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8901085E-05   1.6437201E+07   1.6437201E+07   2.1689874E+07   1.0476234E+06   9.4993850E+06   1.6437217E+07   1.6437201E+07   9.0690439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3295567E-05   1.6436572E+07   1.6436572E+07   2.1654206E+07   1.0471258E+06   9.4931334E+06   1.6436582E+07   1.6436572E+07   9.0686652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8017912E-05   1.6435846E+07   1.6435846E+07   2.1613088E+07   1.0465516E+06   9.4859210E+06   1.6435849E+07   1.6435846E+07   9.0682283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
