#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0474259E-05   1.2015061E+07   1.2015061E+07   1.6016119E+07   3.9511791E+05   3.0224500E+06   1.2015161E+07   1.2015061E+07   8.7209805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255720E-05   1.2015054E+07   1.2015054E+07   1.6015496E+07   3.9511333E+05   3.0224018E+06   1.2015154E+07   1.2015054E+07   8.7209748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095485E-05   1.2015045E+07   1.2015045E+07   1.6014777E+07   3.9510805E+05   3.0223463E+06   1.2015145E+07   1.2015045E+07   8.7209682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997903E-05   1.2015036E+07   1.2015036E+07   1.6013947E+07   3.9510194E+05   3.0222821E+06   1.2015135E+07   1.2015036E+07   8.7209606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967648E-05   1.2015025E+07   1.2015025E+07   1.6012988E+07   3.9509489E+05   3.0222079E+06   1.2015124E+07   1.2015025E+07   8.7209518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009744E-05   1.2015012E+07   1.2015012E+07   1.6011880E+07   3.9508675E+05   3.0221224E+06   1.2015111E+07   1.2015012E+07   8.7209416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129589E-05   1.2014997E+07   1.2014997E+07   1.6010602E+07   3.9507734E+05   3.0220235E+06   1.2015096E+07   1.2014997E+07   8.7209299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332982E-05   1.2014980E+07   1.2014980E+07   1.6009125E+07   3.9506648E+05   3.0219094E+06   1.2015078E+07   1.2014980E+07   8.7209164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8626158E-05   1.2014960E+07   1.2014960E+07   1.6007421E+07   3.9505395E+05   3.0217776E+06   1.2015058E+07   1.2014960E+07   8.7209008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015816E-05   1.2014937E+07   1.2014937E+07   1.6005452E+07   3.9503947E+05   3.0216255E+06   1.2015034E+07   1.2014937E+07   8.7208827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1509152E-05   1.2014911E+07   1.2014911E+07   1.6003179E+07   3.9502275E+05   3.0214498E+06   1.2015007E+07   1.2014911E+07   8.7208619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3113903E-05   1.2014880E+07   1.2014880E+07   1.6000555E+07   3.9500345E+05   3.0212469E+06   1.2014976E+07   1.2014880E+07   8.7208378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4838382E-05   1.2014845E+07   1.2014845E+07   1.5997525E+07   3.9498116E+05   3.0210126E+06   1.2014940E+07   1.2014845E+07   8.7208100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6691519E-05   1.2014804E+07   1.2014804E+07   1.5994027E+07   3.9495542E+05   3.0207421E+06   1.2014898E+07   1.2014804E+07   8.7207779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8682915E-05   1.2014757E+07   1.2014757E+07   1.5989988E+07   3.9492570E+05   3.0204298E+06   1.2014850E+07   1.2014757E+07   8.7207409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0822886E-05   1.2014703E+07   1.2014703E+07   1.5985325E+07   3.9489139E+05   3.0200692E+06   1.2014795E+07   1.2014703E+07   8.7206981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3122514E-05   1.2014641E+07   1.2014641E+07   1.5979943E+07   3.9485176E+05   3.0196528E+06   1.2014731E+07   1.2014641E+07   8.7206487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5593713E-05   1.2014568E+07   1.2014568E+07   1.5973729E+07   3.9480602E+05   3.0191721E+06   1.2014657E+07   1.2014568E+07   8.7205916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249283E-05   1.2014485E+07   1.2014485E+07   1.5966557E+07   3.9475320E+05   3.0186171E+06   1.2014571E+07   1.2014485E+07   8.7205258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1102978E-05   1.2014389E+07   1.2014389E+07   1.5958278E+07   3.9469222E+05   3.0179764E+06   1.2014473E+07   1.2014389E+07   8.7204497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4169582E-05   1.2014277E+07   1.2014277E+07   1.5948723E+07   3.9462181E+05   3.0172367E+06   1.2014359E+07   1.2014277E+07   8.7203619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7464979E-05   1.2014149E+07   1.2014149E+07   1.5937695E+07   3.9454053E+05   3.0163828E+06   1.2014227E+07   1.2014149E+07   8.7202606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1006238E-05   1.2014001E+07   1.2014001E+07   1.5924971E+07   3.9444670E+05   3.0153972E+06   1.2014076E+07   1.2014001E+07   8.7201436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4811703E-05   1.2013830E+07   1.2013830E+07   1.5910288E+07   3.9433839E+05   3.0142595E+06   1.2013900E+07   1.2013830E+07   8.7200085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8901085E-05   1.2013632E+07   1.2013632E+07   1.5893350E+07   3.9421336E+05   3.0129465E+06   1.2013698E+07   1.2013632E+07   8.7198525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3295567E-05   1.2013404E+07   1.2013404E+07   1.5873811E+07   3.9406904E+05   3.0114312E+06   1.2013464E+07   1.2013404E+07   8.7196725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8017912E-05   1.2013140E+07   1.2013140E+07   1.5851277E+07   3.9390249E+05   3.0096826E+06   1.2013195E+07   1.2013140E+07   8.7194648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3092580E-05   1.2012837E+07   1.2012837E+07   1.5825294E+07   3.9371027E+05   3.0076650E+06   1.2012884E+07   1.2012837E+07   8.7192250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8545859E-05   1.2012486E+07   1.2012486E+07   1.5795340E+07   3.9348847E+05   3.0053373E+06   1.2012524E+07   1.2012486E+07   8.7189482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4405995E-05   1.2012081E+07   1.2012081E+07   1.5760818E+07   3.9323255E+05   3.0026523E+06   1.2012110E+07   1.2012081E+07   8.7186289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0703343E-05   1.2011614E+07   1.2011614E+07   1.5721043E+07   3.9293731E+05   2.9995557E+06   1.2011631E+07   1.2011614E+07   8.7182604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7470522E-05   1.2011075E+07   1.2011075E+07   1.5675232E+07   3.9259676E+05   2.9959851E+06   1.2011079E+07   1.2011075E+07   8.7178353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0474259E-04   1.2010453E+07   1.2010453E+07   1.5622492E+07   3.9220401E+05   2.9918688E+06   1.2010443E+07   1.2010453E+07   8.7173450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1255720E-04   1.2009735E+07   1.2009735E+07   1.5561801E+07   3.9175115E+05   2.9871248E+06   1.2009708E+07   1.2009735E+07   8.7167794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2095485E-04   1.2008908E+07   1.2008908E+07   1.5492001E+07   3.9122911E+05   2.9816588E+06   1.2008861E+07   1.2008908E+07   8.7161273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2997903E-04   1.2007954E+07   1.2007954E+07   1.5411774E+07   3.9062748E+05   2.9753634E+06   1.2007884E+07   1.2007954E+07   8.7153756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3967648E-04   1.2006854E+07   1.2006854E+07   1.5319629E+07   3.8993434E+05   2.9681154E+06   1.2006758E+07   1.2006854E+07   8.7145092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5009744E-04   1.2005586E+07   1.2005586E+07   1.5213886E+07   3.8913606E+05   2.9597748E+06   1.2005459E+07   1.2005586E+07   8.7135110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6129589E-04   1.2004125E+07   1.2004125E+07   1.5092657E+07   3.8821707E+05   2.9501820E+06   1.2003964E+07   1.2004125E+07   8.7123612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7332982E-04   1.2002443E+07   1.2002443E+07   1.4953828E+07   3.8715962E+05   2.9391559E+06   1.2002241E+07   1.2002443E+07   8.7110375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8626158E-04   1.2000505E+07   1.2000505E+07   1.4795054E+07   3.8594352E+05   2.9264913E+06   1.2000257E+07   1.2000505E+07   8.7095143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0015816E-04   1.1998276E+07   1.1998276E+07   1.4613742E+07   3.8454586E+05   2.9119569E+06   1.1997974E+07   1.1998276E+07   8.7077623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
