#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1544706E-05   8.4309730E+06   8.4309730E+06   1.1238881E+07   1.2946848E+05   1.4645668E+06   8.4310412E+06   8.4309730E+06   7.1204848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406031E-05   8.4309704E+06   8.4309704E+06   1.1238504E+07   1.2946717E+05   1.4645470E+06   8.4310385E+06   8.4309704E+06   7.1204824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3331619E-05   8.4309673E+06   8.4309673E+06   1.1238068E+07   1.2946565E+05   1.4645242E+06   8.4310354E+06   8.4309673E+06   7.1204796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326262E-05   8.4309638E+06   8.4309638E+06   1.1237565E+07   1.2946389E+05   1.4644978E+06   8.4310317E+06   8.4309638E+06   7.1204764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395113E-05   8.4309598E+06   8.4309598E+06   1.1236984E+07   1.2946187E+05   1.4644673E+06   8.4310275E+06   8.4309598E+06   7.1204727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6543709E-05   8.4309551E+06   8.4309551E+06   1.1236313E+07   1.2945953E+05   1.4644321E+06   8.4310227E+06   8.4309551E+06   7.1204684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7777999E-05   8.4309497E+06   8.4309497E+06   1.1235538E+07   1.2945682E+05   1.4643914E+06   8.4310171E+06   8.4309497E+06   7.1204635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9104377E-05   8.4309434E+06   8.4309434E+06   1.1234643E+07   1.2945370E+05   1.4643445E+06   8.4310106E+06   8.4309434E+06   7.1204577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0529713E-05   8.4309362E+06   8.4309362E+06   1.1233610E+07   1.2945010E+05   1.4642903E+06   8.4310031E+06   8.4309362E+06   7.1204511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2061390E-05   8.4309278E+06   8.4309278E+06   1.1232417E+07   1.2944594E+05   1.4642277E+06   8.4309945E+06   8.4309278E+06   7.1204435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
