#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1544706E-05   1.6391102E+07   1.6391102E+07   2.1846071E+07   1.1110825E+06   1.6515718E+07   1.6391120E+07   1.6391102E+07   8.3099442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406031E-05   1.6391079E+07   1.6391079E+07   2.1844689E+07   1.1110629E+06   1.6515317E+07   1.6391097E+07   1.6391079E+07   8.3099317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3331619E-05   1.6391053E+07   1.6391053E+07   2.1843093E+07   1.1110403E+06   1.6514853E+07   1.6391070E+07   1.6391053E+07   8.3099172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326262E-05   1.6391022E+07   1.6391022E+07   2.1841251E+07   1.1110142E+06   1.6514318E+07   1.6391040E+07   1.6391022E+07   8.3099005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395113E-05   1.6390987E+07   1.6390987E+07   2.1839123E+07   1.1109840E+06   1.6513701E+07   1.6391004E+07   1.6390987E+07   8.3098812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6543709E-05   1.6390946E+07   1.6390946E+07   2.1836667E+07   1.1109492E+06   1.6512987E+07   1.6390963E+07   1.6390946E+07   8.3098590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7777999E-05   1.6390899E+07   1.6390899E+07   2.1833831E+07   1.1109090E+06   1.6512164E+07   1.6390916E+07   1.6390899E+07   8.3098333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9104377E-05   1.6390845E+07   1.6390845E+07   2.1830556E+07   1.1108625E+06   1.6511212E+07   1.6390861E+07   1.6390845E+07   8.3098036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0529713E-05   1.6390782E+07   1.6390782E+07   2.1826774E+07   1.1108089E+06   1.6510114E+07   1.6390798E+07   1.6390782E+07   8.3097693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2061390E-05   1.6390710E+07   1.6390710E+07   2.1822409E+07   1.1107470E+06   1.6508846E+07   1.6390725E+07   1.6390710E+07   8.3097297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
