#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1544706E-05   1.0179491E+07   1.0179491E+07   1.3569146E+07   2.3441173E+05   2.7991261E+06   1.0179542E+07   1.0179491E+07   7.8962155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406031E-05   1.0179486E+07   1.0179486E+07   1.3568597E+07   2.3440897E+05   2.7990811E+06   1.0179538E+07   1.0179486E+07   7.8962118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3331619E-05   1.0179481E+07   1.0179481E+07   1.3567963E+07   2.3440579E+05   2.7990290E+06   1.0179532E+07   1.0179481E+07   7.8962074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326262E-05   1.0179475E+07   1.0179475E+07   1.3567232E+07   2.3440212E+05   2.7989690E+06   1.0179526E+07   1.0179475E+07   7.8962024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395113E-05   1.0179468E+07   1.0179468E+07   1.3566387E+07   2.3439788E+05   2.7988996E+06   1.0179519E+07   1.0179468E+07   7.8961967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6543709E-05   1.0179460E+07   1.0179460E+07   1.3565411E+07   2.3439298E+05   2.7988195E+06   1.0179511E+07   1.0179460E+07   7.8961900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7777999E-05   1.0179451E+07   1.0179451E+07   1.3564284E+07   2.3438733E+05   2.7987270E+06   1.0179502E+07   1.0179451E+07   7.8961823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9104377E-05   1.0179440E+07   1.0179440E+07   1.3562983E+07   2.3438080E+05   2.7986202E+06   1.0179491E+07   1.0179440E+07   7.8961734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0529713E-05   1.0179428E+07   1.0179428E+07   1.3561481E+07   2.3437326E+05   2.7984969E+06   1.0179478E+07   1.0179428E+07   7.8961632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2061390E-05   1.0179414E+07   1.0179414E+07   1.3559746E+07   2.3436455E+05   2.7983545E+06   1.0179464E+07   1.0179414E+07   7.8961513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3707343E-05   1.0179398E+07   1.0179398E+07   1.3557743E+07   2.3435449E+05   2.7981901E+06   1.0179447E+07   1.0179398E+07   7.8961376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5476096E-05   1.0179379E+07   1.0179379E+07   1.3555431E+07   2.3434288E+05   2.7980002E+06   1.0179428E+07   1.0179379E+07   7.8961218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7376812E-05   1.0179357E+07   1.0179357E+07   1.3552761E+07   2.3432948E+05   2.7977810E+06   1.0179406E+07   1.0179357E+07   7.8961036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9419337E-05   1.0179332E+07   1.0179332E+07   1.3549678E+07   2.3431400E+05   2.7975279E+06   1.0179380E+07   1.0179332E+07   7.8960825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1614250E-05   1.0179303E+07   1.0179303E+07   1.3546119E+07   2.3429613E+05   2.7972356E+06   1.0179350E+07   1.0179303E+07   7.8960582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3972920E-05   1.0179269E+07   1.0179269E+07   1.3542011E+07   2.3427549E+05   2.7968981E+06   1.0179316E+07   1.0179269E+07   7.8960301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6507566E-05   1.0179231E+07   1.0179231E+07   1.3537268E+07   2.3425166E+05   2.7965085E+06   1.0179276E+07   1.0179231E+07   7.8959977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9231316E-05   1.0179186E+07   1.0179186E+07   1.3531793E+07   2.3422415E+05   2.7960587E+06   1.0179231E+07   1.0179186E+07   7.8959603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2158279E-05   1.0179134E+07   1.0179134E+07   1.3525473E+07   2.3419238E+05   2.7955393E+06   1.0179178E+07   1.0179134E+07   7.8959170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5303617E-05   1.0179075E+07   1.0179075E+07   1.3518178E+07   2.3415571E+05   2.7949397E+06   1.0179117E+07   1.0179075E+07   7.8958671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8683622E-05   1.0179006E+07   1.0179006E+07   1.3509759E+07   2.3411337E+05   2.7942475E+06   1.0179047E+07   1.0179006E+07   7.8958095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
