#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1544706E-05   1.5347117E+07   1.5347117E+07   2.0455092E+07   8.9625814E+05   1.2780838E+07   1.5347139E+07   1.5347117E+07   8.4518995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406031E-05   1.5347099E+07   1.5347099E+07   2.0453871E+07   8.9624321E+05   1.2780543E+07   1.5347121E+07   1.5347099E+07   8.4518888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3331619E-05   1.5347078E+07   1.5347078E+07   2.0452462E+07   8.9622597E+05   1.2780204E+07   1.5347100E+07   1.5347078E+07   8.4518765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326262E-05   1.5347055E+07   1.5347055E+07   2.0450835E+07   8.9620605E+05   1.2779811E+07   1.5347076E+07   1.5347055E+07   8.4518623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395113E-05   1.5347027E+07   1.5347027E+07   2.0448956E+07   8.9618306E+05   1.2779358E+07   1.5347048E+07   1.5347027E+07   8.4518459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6543709E-05   1.5346995E+07   1.5346995E+07   2.0446786E+07   8.9615651E+05   1.2778835E+07   1.5347016E+07   1.5346995E+07   8.4518269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7777999E-05   1.5346958E+07   1.5346958E+07   2.0444281E+07   8.9612585E+05   1.2778231E+07   1.5346978E+07   1.5346958E+07   8.4518050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9104377E-05   1.5346915E+07   1.5346915E+07   2.0441389E+07   8.9609045E+05   1.2777534E+07   1.5346936E+07   1.5346915E+07   8.4517797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0529713E-05   1.5346866E+07   1.5346866E+07   2.0438049E+07   8.9604957E+05   1.2776728E+07   1.5346886E+07   1.5346866E+07   8.4517505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2061390E-05   1.5346809E+07   1.5346809E+07   2.0434193E+07   8.9600236E+05   1.2775798E+07   1.5346829E+07   1.5346809E+07   8.4517167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3707343E-05   1.5346744E+07   1.5346744E+07   2.0429741E+07   8.9594786E+05   1.2774724E+07   1.5346763E+07   1.5346744E+07   8.4516778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5476096E-05   1.5346668E+07   1.5346668E+07   2.0424602E+07   8.9588492E+05   1.2773484E+07   1.5346686E+07   1.5346668E+07   8.4516328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7376812E-05   1.5346580E+07   1.5346580E+07   2.0418668E+07   8.9581225E+05   1.2772053E+07   1.5346598E+07   1.5346580E+07   8.4515808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9419337E-05   1.5346479E+07   1.5346479E+07   2.0411818E+07   8.9572834E+05   1.2770400E+07   1.5346496E+07   1.5346479E+07   8.4515209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1614250E-05   1.5346362E+07   1.5346362E+07   2.0403910E+07   8.9563146E+05   1.2768491E+07   1.5346379E+07   1.5346362E+07   8.4514516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3972920E-05   1.5346228E+07   1.5346228E+07   2.0394782E+07   8.9551959E+05   1.2766288E+07   1.5346243E+07   1.5346228E+07   8.4513717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6507566E-05   1.5346072E+07   1.5346072E+07   2.0384246E+07   8.9539044E+05   1.2763744E+07   1.5346087E+07   1.5346072E+07   8.4512794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9231316E-05   1.5345892E+07   1.5345892E+07   2.0372086E+07   8.9524133E+05   1.2760807E+07   1.5345906E+07   1.5345892E+07   8.4511728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2158279E-05   1.5345685E+07   1.5345685E+07   2.0358053E+07   8.9506919E+05   1.2757417E+07   1.5345697E+07   1.5345685E+07   8.4510498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5303617E-05   1.5345446E+07   1.5345446E+07   2.0341859E+07   8.9487045E+05   1.2753503E+07   1.5345456E+07   1.5345446E+07   8.4509078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8683622E-05   1.5345169E+07   1.5345169E+07   2.0323174E+07   8.9464103E+05   1.2748986E+07   1.5345178E+07   1.5345169E+07   8.4507438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2315801E-05   1.5344850E+07   1.5344850E+07   2.0301617E+07   8.9437621E+05   1.2743772E+07   1.5344856E+07   1.5344850E+07   8.4505546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6218969E-05   1.5344482E+07   1.5344482E+07   2.0276752E+07   8.9407052E+05   1.2737755E+07   1.5344485E+07   1.5344482E+07   8.4503361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0413344E-05   1.5344057E+07   1.5344057E+07   2.0248074E+07   8.9371770E+05   1.2730811E+07   1.5344057E+07   1.5344057E+07   8.4500840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4920653E-05   1.5343566E+07   1.5343566E+07   2.0215007E+07   8.9331051E+05   1.2722798E+07   1.5343563E+07   1.5343566E+07   8.4497930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9764242E-05   1.5343000E+07   1.5343000E+07   2.0176886E+07   8.9284062E+05   1.2713554E+07   1.5342993E+07   1.5343000E+07   8.4494572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969200E-05   1.5342346E+07   1.5342346E+07   2.0132952E+07   8.9229841E+05   1.2702889E+07   1.5342335E+07   1.5342346E+07   8.4490698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0562490E-05   1.5341592E+07   1.5341592E+07   2.0082332E+07   8.9167285E+05   1.2690589E+07   1.5341576E+07   1.5341592E+07   8.4486228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6573082E-05   1.5340722E+07   1.5340722E+07   2.0024031E+07   8.9095122E+05   1.2676404E+07   1.5340699E+07   1.5340722E+07   8.4481072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3032112E-05   1.5339718E+07   1.5339718E+07   1.9956909E+07   8.9011890E+05   1.2660050E+07   1.5339689E+07   1.5339718E+07   8.4475125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9973035E-05   1.5338560E+07   1.5338560E+07   1.9879670E+07   8.8915909E+05   1.2641198E+07   1.5338523E+07   1.5338560E+07   8.4468267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0743181E-04   1.5337225E+07   1.5337225E+07   1.9790835E+07   8.8805250E+05   1.2619476E+07   1.5337179E+07   1.5337225E+07   8.4460361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1544706E-04   1.5335686E+07   1.5335686E+07   1.9688730E+07   8.8677700E+05   1.2594452E+07   1.5335629E+07   1.5335686E+07   8.4451249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406031E-04   1.5333911E+07   1.5333911E+07   1.9571456E+07   8.8530723E+05   1.2565637E+07   1.5333842E+07   1.5333911E+07   8.4440749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3331619E-04   1.5331866E+07   1.5331866E+07   1.9436873E+07   8.8361416E+05   1.2532469E+07   1.5331783E+07   1.5331866E+07   8.4428655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326262E-04   1.5329511E+07   1.5329511E+07   1.9282577E+07   8.8166461E+05   1.2494313E+07   1.5329411E+07   1.5329511E+07   8.4414731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395113E-04   1.5326798E+07   1.5326798E+07   1.9105879E+07   8.7942072E+05   1.2450441E+07   1.5326680E+07   1.5326798E+07   8.4398705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6543709E-04   1.5323676E+07   1.5323676E+07   1.8903789E+07   8.7683937E+05   1.2400033E+07   1.5323536E+07   1.5323676E+07   8.4380271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7777999E-04   1.5320084E+07   1.5320084E+07   1.8673008E+07   8.7387155E+05   1.2342158E+07   1.5319918E+07   1.5320084E+07   8.4359079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9104377E-04   1.5315953E+07   1.5315953E+07   1.8409920E+07   8.7046170E+05   1.2275772E+07   1.5315759E+07   1.5315953E+07   8.4334734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0529713E-04   1.5311207E+07   1.5311207E+07   1.8110608E+07   8.6654707E+05   1.2199699E+07   1.5310980E+07   1.5311207E+07   8.4306790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2061390E-04   1.5305758E+07   1.5305758E+07   1.7770881E+07   8.6205697E+05   1.2112632E+07   1.5305492E+07   1.5305758E+07   8.4274743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3707343E-04   1.5299506E+07   1.5299506E+07   1.7386327E+07   8.5691216E+05   1.2013117E+07   1.5299196E+07   1.5299506E+07   8.4238030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5476096E-04   1.5292341E+07   1.5292341E+07   1.6952400E+07   8.5102424E+05   1.1899556E+07   1.5291981E+07   1.5292341E+07   8.4196022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7376812E-04   1.5284140E+07   1.5284140E+07   1.6464547E+07   8.4429519E+05   1.1770201E+07   1.5283721E+07   1.5284140E+07   8.4148024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9419337E-04   1.5274764E+07   1.5274764E+07   1.5918394E+07   8.3661708E+05   1.1623166E+07   1.5274278E+07   1.5274764E+07   8.4093270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1614250E-04   1.5264062E+07   1.5264062E+07   1.5309989E+07   8.2787212E+05   1.1456440E+07   1.5263498E+07   1.5264062E+07   8.4030925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3972920E-04   1.5251868E+07   1.5251868E+07   1.4636125E+07   8.1793308E+05   1.1267913E+07   1.5251216E+07   1.5251868E+07   8.3960086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6507566E-04   1.5238002E+07   1.5238002E+07   1.3894757E+07   8.0666433E+05   1.1055418E+07   1.5237248E+07   1.5238002E+07   8.3879792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9231316E-04   1.5222270E+07   1.5222270E+07   1.3085496E+07   7.9392362E+05   1.0816794E+07   1.5221400E+07   1.5222270E+07   8.3789034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2158279E-04   1.5204470E+07   1.5204470E+07   1.2210199E+07   7.7956485E+05   1.0549964E+07   1.5203466E+07   1.5204470E+07   8.3686775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5303617E-04   1.5184389E+07   1.5184389E+07   1.1273619E+07   7.6344206E+05   1.0253048E+07   1.5183232E+07   1.5184389E+07   8.3571976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8683622E-04   1.5161813E+07   1.5161813E+07   1.0284081E+07   7.4541486E+05   9.9244999E+06   1.5160483E+07   1.5161813E+07   8.3443629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2315801E-04   1.5136532E+07   1.5136532E+07   9.2540961E+06   7.2535559E+05   9.5632739E+06   1.5135003E+07   1.5136532E+07   8.3300805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6218969E-04   1.5108345E+07   1.5108345E+07   8.2008080E+06   7.0315828E+05   9.1690220E+06   1.5106592E+07   1.5108345E+07   8.3142712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0413344E-04   1.5077077E+07   1.5077077E+07   7.1460958E+06   6.7874951E+05   8.7423075E+06   1.5075068E+07   1.5077077E+07   8.2968752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
