#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1544706E-05   6.0717893E+06   6.0717893E+06   8.0944642E+06   5.0064069E+04   5.0072978E+05   6.0718921E+06   6.0717893E+06   5.5933348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406031E-05   6.0717880E+06   6.0717880E+06   8.0942683E+06   5.0063652E+04   5.0072479E+05   6.0718908E+06   6.0717880E+06   5.5933336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3331619E-05   6.0717866E+06   6.0717866E+06   8.0940420E+06   5.0063171E+04   5.0071904E+05   6.0718892E+06   6.0717866E+06   5.5933321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326262E-05   6.0717849E+06   6.0717849E+06   8.0937808E+06   5.0062615E+04   5.0071240E+05   6.0718874E+06   6.0717849E+06   5.5933304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395113E-05   6.0717829E+06   6.0717829E+06   8.0934791E+06   5.0061972E+04   5.0070473E+05   6.0718853E+06   6.0717829E+06   5.5933284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6543709E-05   6.0717807E+06   6.0717807E+06   8.0931308E+06   5.0061231E+04   5.0069587E+05   6.0718830E+06   6.0717807E+06   5.5933262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7777999E-05   6.0717781E+06   6.0717781E+06   8.0927285E+06   5.0060375E+04   5.0068564E+05   6.0718802E+06   6.0717781E+06   5.5933236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9104377E-05   6.0717750E+06   6.0717750E+06   8.0922640E+06   5.0059386E+04   5.0067383E+05   6.0718770E+06   6.0717750E+06   5.5933206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0529713E-05   6.0717716E+06   6.0717716E+06   8.0917277E+06   5.0058244E+04   5.0066019E+05   6.0718733E+06   6.0717716E+06   5.5933171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2061390E-05   6.0717675E+06   6.0717675E+06   8.0911084E+06   5.0056926E+04   5.0064444E+05   6.0718691E+06   6.0717675E+06   5.5933131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3707343E-05   6.0717629E+06   6.0717629E+06   8.0903932E+06   5.0055403E+04   5.0062625E+05   6.0718642E+06   6.0717629E+06   5.5933084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5476096E-05   6.0717575E+06   6.0717575E+06   8.0895675E+06   5.0053645E+04   5.0060525E+05   6.0718585E+06   6.0717575E+06   5.5933031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7376812E-05   6.0717514E+06   6.0717514E+06   8.0886140E+06   5.0051615E+04   5.0058100E+05   6.0718520E+06   6.0717514E+06   5.5932969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9419337E-05   6.0717442E+06   6.0717442E+06   8.0875132E+06   5.0049271E+04   5.0055300E+05   6.0718444E+06   6.0717442E+06   5.5932898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1614250E-05   6.0717360E+06   6.0717360E+06   8.0862420E+06   5.0046565E+04   5.0052066E+05   6.0718357E+06   6.0717360E+06   5.5932815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3972920E-05   6.0717264E+06   6.0717264E+06   8.0847744E+06   5.0043439E+04   5.0048333E+05   6.0718256E+06   6.0717264E+06   5.5932720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6507566E-05   6.0717154E+06   6.0717154E+06   8.0830800E+06   5.0039830E+04   5.0044022E+05   6.0718140E+06   6.0717154E+06   5.5932610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9231316E-05   6.0717027E+06   6.0717027E+06   8.0811237E+06   5.0035664E+04   5.0039045E+05   6.0718005E+06   6.0717027E+06   5.5932483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2158279E-05   6.0716881E+06   6.0716881E+06   8.0788651E+06   5.0030852E+04   5.0033298E+05   6.0717850E+06   6.0716881E+06   5.5932337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5303617E-05   6.0716711E+06   6.0716711E+06   8.0762578E+06   5.0025297E+04   5.0026663E+05   6.0717671E+06   6.0716711E+06   5.5932168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8683622E-05   6.0716516E+06   6.0716516E+06   8.0732478E+06   5.0018884E+04   5.0019002E+05   6.0717464E+06   6.0716516E+06   5.5931972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2315801E-05   6.0716290E+06   6.0716290E+06   8.0697734E+06   5.0011479E+04   5.0010158E+05   6.0717225E+06   6.0716290E+06   5.5931747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6218969E-05   6.0716029E+06   6.0716029E+06   8.0657629E+06   5.0002929E+04   4.9999948E+05   6.0716949E+06   6.0716029E+06   5.5931486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0413344E-05   6.0715728E+06   6.0715728E+06   8.0611341E+06   4.9993060E+04   4.9988161E+05   6.0716631E+06   6.0715728E+06   5.5931186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4920653E-05   6.0715380E+06   6.0715380E+06   8.0557920E+06   4.9981666E+04   4.9974554E+05   6.0716263E+06   6.0715380E+06   5.5930838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
