#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1544706E-05   1.3218546E+07   1.3218546E+07   1.7618898E+07   5.4883323E+05   7.2296624E+06   1.3218578E+07   1.3218546E+07   8.5083473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406031E-05   1.3218535E+07   1.3218535E+07   1.7617981E+07   5.4882520E+05   7.2295156E+06   1.3218567E+07   1.3218535E+07   8.5083400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3331619E-05   1.3218523E+07   1.3218523E+07   1.7616923E+07   5.4881592E+05   7.2293462E+06   1.3218555E+07   1.3218523E+07   8.5083315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326262E-05   1.3218509E+07   1.3218509E+07   1.7615702E+07   5.4880520E+05   7.2291505E+06   1.3218540E+07   1.3218509E+07   8.5083218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395113E-05   1.3218493E+07   1.3218493E+07   1.7614291E+07   5.4879282E+05   7.2289246E+06   1.3218524E+07   1.3218493E+07   8.5083106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6543709E-05   1.3218474E+07   1.3218474E+07   1.7612662E+07   5.4877854E+05   7.2286637E+06   1.3218505E+07   1.3218474E+07   8.5082976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7777999E-05   1.3218453E+07   1.3218453E+07   1.7610781E+07   5.4876204E+05   7.2283624E+06   1.3218483E+07   1.3218453E+07   8.5082826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9104377E-05   1.3218428E+07   1.3218428E+07   1.7608609E+07   5.4874298E+05   7.2280145E+06   1.3218458E+07   1.3218428E+07   8.5082653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0529713E-05   1.3218399E+07   1.3218399E+07   1.7606102E+07   5.4872098E+05   7.2276128E+06   1.3218429E+07   1.3218399E+07   8.5082453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2061390E-05   1.3218366E+07   1.3218366E+07   1.7603207E+07   5.4869557E+05   7.2271489E+06   1.3218395E+07   1.3218366E+07   8.5082222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
