#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1614250E-04   1.4559075E+07   1.4559075E+07   1.4774538E+07   7.0971165E+05   9.5632258E+06   1.4558526E+07   1.4559075E+07   8.4655811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3972920E-04   1.4548776E+07   1.4548776E+07   1.4151142E+07   7.0152474E+05   9.4117184E+06   1.4548140E+07   1.4548776E+07   8.4592544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6507566E-04   1.4537054E+07   1.4537054E+07   1.3463804E+07   6.9223591E+05   9.2407918E+06   1.4536319E+07   1.4537054E+07   8.4520756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9231316E-04   1.4523744E+07   1.4523744E+07   1.2711612E+07   6.8172512E+05   9.0486423E+06   1.4522895E+07   1.4523744E+07   8.4439516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2158279E-04   1.4508666E+07   1.4508666E+07   1.1895617E+07   6.6986829E+05   8.8335173E+06   1.4507686E+07   1.4508666E+07   8.4347853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5303617E-04   1.4491635E+07   1.4491635E+07   1.1019440E+07   6.5654038E+05   8.5937996E+06   1.4490506E+07   1.4491635E+07   8.4244785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8683622E-04   1.4472460E+07   1.4472460E+07   1.0089912E+07   6.4161965E+05   8.3281153E+06   1.4471160E+07   1.4472460E+07   8.4129342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2315801E-04   1.4450951E+07   1.4450951E+07   9.1176959E+06   6.2499337E+05   8.0354667E+06   1.4449457E+07   1.4450951E+07   8.4000609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6218969E-04   1.4426925E+07   1.4426925E+07   8.1177682E+06   6.0656498E+05   7.7153885E+06   1.4425210E+07   1.4426925E+07   8.3857770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0413344E-04   1.4400213E+07   1.4400213E+07   7.1096452E+06   5.8626292E+05   7.3681227E+06   1.4398248E+07   1.4400213E+07   8.3700165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4920653E-04   1.4370673E+07   1.4370673E+07   6.1171413E+06   5.6405091E+05   6.9948022E+06   1.4368425E+07   1.4370673E+07   8.3527354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9764242E-04   1.4338198E+07   1.4338198E+07   5.1674544E+06   5.3993934E+05   6.5976232E+06   1.4335631E+07   1.4338198E+07   8.3339181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969200E-04   1.4302731E+07   1.4302731E+07   4.2893631E+06   5.1399706E+05   6.1799839E+06   1.4299805E+07   1.4302731E+07   8.3135836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0562490E-04   1.4264275E+07   1.4264275E+07   3.5104014E+06   4.8636233E+05   5.7465509E+06   1.4260948E+07   1.4264275E+07   8.2917904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6573082E-04   1.4222905E+07   1.4222905E+07   2.8530660E+06   4.5725135E+05   5.3032170E+06   1.4219131E+07   1.4222905E+07   8.2686382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3032112E-04   1.4178771E+07   1.4178771E+07   2.3304438E+06   4.2696214E+05   4.8569072E+06   1.4174501E+07   1.4178771E+07   8.2442663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9973035E-04   1.4132102E+07   1.4132102E+07   1.9421110E+06   3.9587142E+05   4.4152077E+06   1.4127286E+07   1.4132102E+07   8.2188458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0743181E-03   1.4083193E+07   1.4083193E+07   1.6716736E+06   3.6442234E+05   3.9858169E+06   1.4077781E+07   1.4083193E+07   8.1925659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1544706E-03   1.4032389E+07   1.4032389E+07   1.4876398E+06   3.3310176E+05   3.5758636E+06   1.4026328E+07   1.4032389E+07   8.1656143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406031E-03   1.3980052E+07   1.3980052E+07   1.3490659E+06   3.0240768E+05   3.1911973E+06   1.3973293E+07   1.3980052E+07   8.1381535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3331619E-03   1.3926525E+07   1.3926525E+07   1.2161322E+06   2.7280989E+05   2.8358070E+06   1.3919020E+07   1.3926525E+07   8.1102970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326262E-03   1.3872088E+07   1.3872088E+07   1.0632942E+06   2.4471016E+05   2.5115445E+06   1.3863794E+07   1.3872088E+07   8.0820917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395113E-03   1.3816925E+07   1.3816925E+07   8.8951771E+05   2.1841021E+05   2.2182794E+06   1.3807806E+07   1.3816925E+07   8.0535109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6543709E-03   1.3761098E+07   1.3761098E+07   7.1833124E+05   1.9409582E+05   1.9544744E+06   1.3751123E+07   1.3761098E+07   8.0244616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7777999E-03   1.3704541E+07   1.3704541E+07   5.8311590E+05   1.7184151E+05   1.7179820E+06   1.3693689E+07   1.3704541E+07   7.9948035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9104377E-03   1.3647082E+07   1.3647082E+07   5.0222705E+05   1.5163340E+05   1.5067197E+06   1.3635339E+07   1.3647082E+07   7.9643709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0529713E-03   1.3588463E+07   1.3588463E+07   4.6079334E+05   1.3340050E+05   1.3189219E+06   1.3575822E+07   1.3588463E+07   7.9329864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2061390E-03   1.3528367E+07   1.3528367E+07   4.1947006E+05   1.1704150E+05   1.1529419E+06   1.3514825E+07   1.3528367E+07   7.9004617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3707343E-03   1.3466437E+07   1.3466437E+07   3.5132897E+05   1.0243956E+05   1.0069207E+06   1.3451995E+07   1.3466437E+07   7.8665887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5476096E-03   1.3402285E+07   1.3402285E+07   2.7241048E+05   8.9466990E+04   8.7872453E+05   1.3386940E+07   1.3402285E+07   7.8311364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7376812E-03   1.3335492E+07   1.3335492E+07   2.2173202E+05   7.7988249E+04   7.6622481E+05   1.3319241E+07   1.3335492E+07   7.7938600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9419337E-03   1.3265617E+07   1.3265617E+07   2.0449779E+05   6.7865551E+04   6.6759277E+05   1.3248452E+07   1.3265617E+07   7.7545132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1614250E-03   1.3192204E+07   1.3192204E+07   1.8354984E+05   5.8964195E+04   5.8132314E+05   1.3174115E+07   1.3192204E+07   7.7128484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3972920E-03   1.3114789E+07   1.3114789E+07   1.4618521E+05   5.1155772E+04   5.0605404E+05   1.3095763E+07   1.3114789E+07   7.6686111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6507566E-03   1.3032900E+07   1.3032900E+07   1.2316532E+05   4.4321292E+04   4.4040984E+05   1.3012927E+07   1.3032900E+07   7.6215428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9231316E-03   1.2946064E+07   1.2946064E+07   1.1204320E+05   3.8352040E+04   3.8310533E+05   1.2925139E+07   1.2946064E+07   7.5713882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2158279E-03   1.2853806E+07   1.2853806E+07   8.8452816E+04   3.3147110E+04   3.3320370E+05   1.2831927E+07   1.2853806E+07   7.5178904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5303617E-03   1.2755648E+07   1.2755648E+07   7.6612922E+04   2.8615358E+04   2.8981067E+05   1.2732822E+07   1.2755648E+07   7.4607903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8683622E-03   1.2651119E+07   1.2651119E+07   6.9682609E+04   2.4676400E+04   2.5192202E+05   1.2627360E+07   1.2651119E+07   7.3998331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2315801E-03   1.2539749E+07   1.2539749E+07   5.3238806E+04   2.1256155E+04   2.1903083E+05   1.2515087E+07   1.2539749E+07   7.3347667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6218969E-03   1.2421078E+07   1.2421078E+07   4.9841074E+04   1.8290275E+04   1.9041072E+05   1.2395557E+07   1.2421078E+07   7.2653430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0413344E-03   1.2294655E+07   1.2294655E+07   3.9228376E+04   1.5721500E+04   1.6550137E+05   1.2268319E+07   1.2294655E+07   7.1913100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4920653E-03   1.2160035E+07   1.2160035E+07   3.6024447E+04   1.3498920E+04   1.4382556E+05   1.2132920E+07   1.2160035E+07   7.1124131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9764242E-03   1.2016770E+07   1.2016770E+07   2.8156371E+04   1.1577650E+04   1.2497330E+05   1.1988913E+07   1.2016770E+07   7.0283989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4969200E-03   1.1864404E+07   1.1864404E+07   2.5460599E+04   9.9185205E+03   1.0851705E+05   1.1835865E+07   1.1864404E+07   6.9390233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0562490E-03   1.1702491E+07   1.1702491E+07   2.1606364E+04   8.4870199E+03   9.4266026E+04   1.1673346E+07   1.1702491E+07   6.8440417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6573082E-03   1.1530596E+07   1.1530596E+07   1.7354733E+04   7.2533230E+03   8.1822747E+04   1.1500917E+07   1.1530596E+07   6.7432020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3032112E-03   1.1348288E+07   1.1348288E+07   1.4793015E+04   6.1909506E+03   7.0969097E+04   1.1318143E+07   1.1348288E+07   6.6362568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9973035E-03   1.1155131E+07   1.1155131E+07   1.3272277E+04   5.2769383E+03   6.1533319E+04   1.1124604E+07   1.1155131E+07   6.5229640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0743181E-02   1.0950691E+07   1.0950691E+07   1.1294873E+04   4.4913651E+03   5.3323531E+04   1.0919870E+07   1.0950691E+07   6.4030761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1544706E-02   1.0734542E+07   1.0734542E+07   9.5680354E+03   3.8168625E+03   4.6161728E+04   1.0703519E+07   1.0734542E+07   6.2763494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406031E-02   1.0506277E+07   1.0506277E+07   8.0965058E+03   3.2383022E+03   3.9917447E+04   1.0475144E+07   1.0506277E+07   6.1425494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3331619E-02   1.0265499E+07   1.0265499E+07   6.7506602E+03   2.7425753E+03   3.4475192E+04   1.0234360E+07   1.0265499E+07   6.0014526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326262E-02   1.0011848E+07   1.0011848E+07   5.5001327E+03   2.3183188E+03   2.9727650E+04   9.9808004E+06   1.0011848E+07   5.8528469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395113E-02   9.7450105E+06   9.7450105E+06   4.4487338E+03   1.9556412E+03   2.5603090E+04   9.7141616E+06   9.7450105E+06   5.6965565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6543709E-02   9.4647451E+06   9.4647451E+06   3.9325073E+03   1.6460378E+03   2.2009394E+04   9.4342003E+06   9.4647451E+06   5.5324406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7777999E-02   9.1709206E+06   9.1709206E+06   3.2344721E+03   1.3821174E+03   1.8868215E+04   9.1407874E+06   9.1709206E+06   5.3604253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9104377E-02   8.8635510E+06   8.8635510E+06   2.7204163E+03   1.1574927E+03   1.6149881E+04   8.8339355E+06   8.8635510E+06   5.1805194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0529713E-02   8.5428580E+06   8.5428580E+06   2.1914609E+03   9.6665775E+02   1.3777446E+04   8.5138666E+06   8.5428580E+06   4.9928545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2061390E-02   8.2093334E+06   8.2093334E+06   1.8802558E+03   8.0485669E+02   1.1720046E+04   8.1810679E+06   8.2093334E+06   4.7977172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3707338E-02   7.8638224E+06   7.8638224E+06   1.5749656E+03   6.6798804E+02   9.9405836E+03   7.8363819E+06   7.8638224E+06   4.5956028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5476067E-02   7.5076137E+06   7.5076137E+06   1.2911818E+03   5.5251726E+02   8.4012638E+03   7.4810902E+06   7.5076137E+06   4.3872636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7376662E-02   7.1425408E+06   7.1425408E+06   1.0184565E+03   4.5540053E+02   7.0752382E+03   7.1170172E+06   7.1425408E+06   4.1737701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9418671E-02   6.7710968E+06   6.7710968E+06   8.6493588E+02   3.7401935E+02   5.9384032E+03   6.7466448E+06   6.7710968E+06   3.9565787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1611668E-02   6.3965683E+06   6.3965683E+06   6.8235550E+02   3.0612613E+02   4.9618519E+03   6.3732445E+06   6.3965683E+06   3.7376085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3964092E-02   6.0231991E+06   6.0231991E+06   5.7581261E+02   2.4979814E+02   4.1333262E+03   6.0010414E+06   6.0231991E+06   3.5193377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6480746E-02   5.6563633E+06   5.6563633E+06   4.6955029E+02   2.0340096E+02   3.4349220E+03   5.6353864E+06   5.6563633E+06   3.3049048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9158539E-02   5.3026222E+06   5.3026222E+06   3.7085526E+02   1.6554252E+02   2.8514350E+03   5.2828126E+06   5.3026222E+06   3.0981416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1981263E-02   4.9693774E+06   4.9693774E+06   3.0066392E+02   1.3501382E+02   2.3716835E+03   4.9506901E+06   4.9693774E+06   2.9033708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4916671E-02   4.6637829E+06   4.6637829E+06   2.5579225E+02   1.1071668E+02   1.9794742E+03   4.6461419E+06   4.6637829E+06   2.7247698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7920464E-02   4.3910097E+06   4.3910097E+06   2.0360675E+02   9.1601124E+01   1.6665896E+03   4.3743150E+06   4.3910097E+06   2.5653574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
