#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1544706E-05   6.8081542E+06   6.8081542E+06   9.0759614E+06   6.8597173E+04   7.2344077E+05   6.8082440E+06   6.8081542E+06   6.1252601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406031E-05   6.8081526E+06   6.8081526E+06   9.0757151E+06   6.8596566E+04   7.2343276E+05   6.8082424E+06   6.8081526E+06   6.1252585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3331619E-05   6.8081508E+06   6.8081508E+06   9.0754307E+06   6.8595865E+04   7.2342352E+05   6.8082404E+06   6.8081508E+06   6.1252567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326262E-05   6.8081487E+06   6.8081487E+06   9.0751023E+06   6.8595056E+04   7.2341284E+05   6.8082382E+06   6.8081487E+06   6.1252547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395113E-05   6.8081462E+06   6.8081462E+06   9.0747230E+06   6.8594121E+04   7.2340052E+05   6.8082356E+06   6.8081462E+06   6.1252523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6543709E-05   6.8081434E+06   6.8081434E+06   9.0742851E+06   6.8593042E+04   7.2338628E+05   6.8082326E+06   6.8081434E+06   6.1252495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7777999E-05   6.8081401E+06   6.8081401E+06   9.0737794E+06   6.8591796E+04   7.2336985E+05   6.8082292E+06   6.8081401E+06   6.1252463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9104377E-05   6.8081363E+06   6.8081363E+06   9.0731955E+06   6.8590357E+04   7.2335086E+05   6.8082252E+06   6.8081363E+06   6.1252426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0529713E-05   6.8081319E+06   6.8081319E+06   9.0725213E+06   6.8588696E+04   7.2332895E+05   6.8082206E+06   6.8081319E+06   6.1252383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2061390E-05   6.8081268E+06   6.8081268E+06   9.0717427E+06   6.8586777E+04   7.2330364E+05   6.8082153E+06   6.8081268E+06   6.1252334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3707343E-05   6.8081210E+06   6.8081210E+06   9.0708437E+06   6.8584562E+04   7.2327441E+05   6.8082091E+06   6.8081210E+06   6.1252277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5476096E-05   6.8081143E+06   6.8081143E+06   9.0698057E+06   6.8582003E+04   7.2324066E+05   6.8082021E+06   6.8081143E+06   6.1252212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
