#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1544706E-05   1.3570471E+07   1.3570471E+07   1.8087832E+07   5.9834411E+05   7.9812695E+06   1.3570501E+07   1.3570471E+07   8.5236202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406031E-05   1.3570460E+07   1.3570460E+07   1.8086867E+07   5.9833515E+05   7.9811038E+06   1.3570490E+07   1.3570460E+07   8.5236123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3331619E-05   1.3570446E+07   1.3570446E+07   1.8085754E+07   5.9832480E+05   7.9809125E+06   1.3570476E+07   1.3570446E+07   8.5236033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326262E-05   1.3570431E+07   1.3570431E+07   1.8084469E+07   5.9831284E+05   7.9806915E+06   1.3570461E+07   1.3570431E+07   8.5235929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395113E-05   1.3570413E+07   1.3570413E+07   1.8082985E+07   5.9829904E+05   7.9804364E+06   1.3570443E+07   1.3570413E+07   8.5235809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6543709E-05   1.3570393E+07   1.3570393E+07   1.8081271E+07   5.9828311E+05   7.9801418E+06   1.3570422E+07   1.3570393E+07   8.5235670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7777999E-05   1.3570369E+07   1.3570369E+07   1.8079292E+07   5.9826471E+05   7.9798016E+06   1.3570398E+07   1.3570369E+07   8.5235509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9104377E-05   1.3570342E+07   1.3570342E+07   1.8077007E+07   5.9824346E+05   7.9794088E+06   1.3570370E+07   1.3570342E+07   8.5235324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0529713E-05   1.3570310E+07   1.3570310E+07   1.8074368E+07   5.9821892E+05   7.9789552E+06   1.3570338E+07   1.3570310E+07   8.5235110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2061390E-05   1.3570274E+07   1.3570274E+07   1.8071322E+07   5.9819059E+05   7.9784315E+06   1.3570302E+07   1.3570274E+07   8.5234863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3707343E-05   1.3570231E+07   1.3570231E+07   1.8067805E+07   5.9815787E+05   7.9778267E+06   1.3570259E+07   1.3570231E+07   8.5234578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5476096E-05   1.3570183E+07   1.3570183E+07   1.8063744E+07   5.9812009E+05   7.9771284E+06   1.3570210E+07   1.3570183E+07   8.5234248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
