#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1544706E-05   1.5345128E+06   1.5345128E+06   2.0459386E+06   1.1455031E+04   5.5818625E+03   1.5348860E+06   1.5345128E+06   1.5290624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406031E-05   1.5345127E+06   1.5345127E+06   2.0459263E+06   1.1454988E+04   5.5818233E+03   1.5348858E+06   1.5345127E+06   1.5290622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3331619E-05   1.5345125E+06   1.5345125E+06   2.0459119E+06   1.1454938E+04   5.5817780E+03   1.5348856E+06   1.5345125E+06   1.5290619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326262E-05   1.5345122E+06   1.5345122E+06   2.0458954E+06   1.1454880E+04   5.5817257E+03   1.5348853E+06   1.5345122E+06   1.5290617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395113E-05   1.5345119E+06   1.5345119E+06   2.0458764E+06   1.1454814E+04   5.5816653E+03   1.5348850E+06   1.5345119E+06   1.5290614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6543709E-05   1.5345116E+06   1.5345116E+06   2.0458543E+06   1.1454737E+04   5.5815955E+03   1.5348846E+06   1.5345116E+06   1.5290610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7777999E-05   1.5345112E+06   1.5345112E+06   2.0458289E+06   1.1454648E+04   5.5815150E+03   1.5348842E+06   1.5345112E+06   1.5290606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9104377E-05   1.5345108E+06   1.5345108E+06   2.0457995E+06   1.1454546E+04   5.5814220E+03   1.5348837E+06   1.5345108E+06   1.5290601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0529713E-05   1.5345103E+06   1.5345103E+06   2.0457656E+06   1.1454428E+04   5.5813146E+03   1.5348832E+06   1.5345103E+06   1.5290596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2061390E-05   1.5345097E+06   1.5345097E+06   2.0457264E+06   1.1454291E+04   5.5811906E+03   1.5348825E+06   1.5345097E+06   1.5290589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3707343E-05   1.5345091E+06   1.5345091E+06   2.0456812E+06   1.1454133E+04   5.5810474E+03   1.5348818E+06   1.5345091E+06   1.5290582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5476096E-05   1.5345083E+06   1.5345083E+06   2.0456289E+06   1.1453951E+04   5.5808820E+03   1.5348809E+06   1.5345083E+06   1.5290573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7376812E-05   1.5345074E+06   1.5345074E+06   2.0455686E+06   1.1453741E+04   5.5806910E+03   1.5348800E+06   1.5345074E+06   1.5290563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9419337E-05   1.5345064E+06   1.5345064E+06   2.0454990E+06   1.1453498E+04   5.5804706E+03   1.5348788E+06   1.5345064E+06   1.5290552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
