#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1544706E-05   1.2137900E+07   1.2137900E+07   1.6178920E+07   4.1487795E+05   5.2671121E+06   1.2137938E+07   1.2137900E+07   8.3928426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2406031E-05   1.2137892E+07   1.2137892E+07   1.6178144E+07   4.1487231E+05   5.2670128E+06   1.2137930E+07   1.2137892E+07   8.3928367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3331619E-05   1.2137883E+07   1.2137883E+07   1.6177247E+07   4.1486579E+05   5.2668982E+06   1.2137921E+07   1.2137883E+07   8.3928299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4326262E-05   1.2137873E+07   1.2137873E+07   1.6176213E+07   4.1485826E+05   5.2667659E+06   1.2137910E+07   1.2137873E+07   8.3928221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5395113E-05   1.2137860E+07   1.2137860E+07   1.6175018E+07   4.1484957E+05   5.2666130E+06   1.2137898E+07   1.2137860E+07   8.3928131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6543709E-05   1.2137846E+07   1.2137846E+07   1.6173638E+07   4.1483953E+05   5.2664366E+06   1.2137884E+07   1.2137846E+07   8.3928027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7777999E-05   1.2137830E+07   1.2137830E+07   1.6172045E+07   4.1482794E+05   5.2662328E+06   1.2137867E+07   1.2137830E+07   8.3927907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9104377E-05   1.2137812E+07   1.2137812E+07   1.6170206E+07   4.1481455E+05   5.2659975E+06   1.2137848E+07   1.2137812E+07   8.3927768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0529713E-05   1.2137790E+07   1.2137790E+07   1.6168082E+07   4.1479909E+05   5.2657257E+06   1.2137827E+07   1.2137790E+07   8.3927608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2061390E-05   1.2137765E+07   1.2137765E+07   1.6165629E+07   4.1478125E+05   5.2654120E+06   1.2137801E+07   1.2137765E+07   8.3927422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3707343E-05   1.2137737E+07   1.2137737E+07   1.6162798E+07   4.1476064E+05   5.2650497E+06   1.2137772E+07   1.2137737E+07   8.3927209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5476096E-05   1.2137704E+07   1.2137704E+07   1.6159529E+07   4.1473684E+05   5.2646314E+06   1.2137739E+07   1.2137704E+07   8.3926962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7376812E-05   1.2137665E+07   1.2137665E+07   1.6155754E+07   4.1470936E+05   5.2641484E+06   1.2137700E+07   1.2137665E+07   8.3926677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9419337E-05   1.2137621E+07   1.2137621E+07   1.6151397E+07   4.1467763E+05   5.2635907E+06   1.2137655E+07   1.2137621E+07   8.3926348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1614250E-05   1.2137570E+07   1.2137570E+07   1.6146366E+07   4.1464100E+05   5.2629468E+06   1.2137604E+07   1.2137570E+07   8.3925968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3972920E-05   1.2137512E+07   1.2137512E+07   1.6140559E+07   4.1459870E+05   5.2622033E+06   1.2137544E+07   1.2137512E+07   8.3925529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6507566E-05   1.2137444E+07   1.2137444E+07   1.6133855E+07   4.1454986E+05   5.2613450E+06   1.2137475E+07   1.2137444E+07   8.3925022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9231316E-05   1.2137365E+07   1.2137365E+07   1.6126117E+07   4.1449347E+05   5.2603540E+06   1.2137396E+07   1.2137365E+07   8.3924437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
